f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163983934913531,3.51692605352249e-05,0.00016146971121382,1.99936633273209e-05,271.209006850121,0.00160900664992092,-29.8729561308537,0.0013952207735836,8.11625720703888,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000138991450693117,3.60219188004372e-05,0.000135879559931504,2.0331632889236e-05,271.209006850121,0.00161100305635383,-29.8729561308537,0.00139695184352799,6.05005091132205,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000145511000688758,3.91806038537812e-05,0.000141994382904809,2.20742438077518e-05,271.209006850121,0.00161182469264008,-29.8729561308537,0.00139766427858589,6.3782284435939,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000135700153856566,3.87715979134948e-05,0.000132007608780666,2.1775678552871e-05,271.209006850121,0.0016160140357675,-29.8729561308537,0.0014012968288774,5.15978339521882,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000178670735921124,3.78257142367105e-05,0.000176001422355511,2.15124196517499e-05,271.209006850121,0.00160779230503289,-29.8729561308537,0.00139416782373544,7.83421244202099,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00015794914450619,3.55766539006587e-05,0.00015527803517176,2.0192831464306e-05,271.209006850121,0.0016121012305323,-29.8729561308537,0.00139790406265632,7.05277840945244,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00014427664880915,4.05442335377064e-05,0.000140478771867575,2.27920360427336e-05,271.209006850121,0.00161982219991287,-29.8729561308537,0.00140459886189909,6.12315070775936,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000140546163380993,3.32483334829034e-05,0.000137924363651524,1.8837846281008e-05,271.209006850121,0.00161120825873485,-29.8729561308537,0.00139712977307154,7.04803228874191,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000177515260545619,3.61055041943373e-05,0.000175067381925455,2.05580694823115e-05,271.208861113018,0.00160880655165021,-29.8731684028791,0.00139504430139321,8.2639825748325,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000101957326840893,3.54802261405448e-05,9.78417277434114e-05,1.96576421360055e-05,271.208933963299,0.00162840946759592,-29.8730622934786,0.00141204332172698,4.74278435358502,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000163616698826176,3.86818242470916e-05,0.000160568347531519,2.19168750624835e-05,271.208933963299,0.00161316902450479,-29.8730622934786,0.00139882845082375,7.80644206089776,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000170521948771112,3.8219230714375e-05,0.000167666579111613,2.1696392564231e-05,271.208933963299,0.0016114179086086,-29.8730622934786,0.00139731007206939,7.40196969966531,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000178547973814043,3.44453804628449e-05,0.000176332912300723,1.96403314621072e-05,271.209125734334,0.00160762289383928,-29.8730509924407,0.00139401960272477,8.40393541099027,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00014157342872052,4.17801320072043e-05,0.000137463478036705,2.34215028480866e-05,271.208998021993,0.00161747515204943,-29.8730585185095,0.00140256231320812,5.47807475070819,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000144083117097197,3.96611899995411e-05,0.000140443990774672,2.23200508411016e-05,271.208998021993,0.00161416703709399,-29.8730585185095,0.00139969387251744,6.21893132803491,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000134364633347047,4.17952972325203e-05,0.00013003103546681,2.3352255858021e-05,271.208998021993,0.00162042071332421,-29.8730585185095,0.00140511638665611,6.19712062821921,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000170137346606823,3.95368652669631e-05,0.000167074794015611,2.24157298677765e-05,271.208998021993,0.00161024538667256,-29.8730585185095,0.00139629344034592,7.4518508218258,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000148337282246866,3.6099071341378e-05,0.000145408949077188,2.04303694469496e-05,271.208998021993,0.00161109789028216,-29.8730585185095,0.0013970326394746,7.1052525180773,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000157283707159296,3.77456907046266e-05,0.000154264243811817,2.13741221646965e-05,271.208998021993,0.00161049041814324,-29.8730585185095,0.00139650590519272,6.89866759437068,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000159492698027655,3.5847185993724e-05,0.00015680705628238,2.0347883338941e-05,271.208998021993,0.0016081046769181,-29.8730585185095,0.00139443724794382,7.77566592949642,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000166819849611289,3.66742766910909e-05,0.000164132314576842,2.08327833974901e-05,271.208998021993,0.00160929856133923,-29.8730585185095,0.0013954724556156,7.32325764780919,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000142846010344205,3.55207093143326e-05,0.000139901765729199,2.00851964096254e-05,271.208998021993,0.00161089950161492,-29.8730585185095,0.00139686061822956,6.57771790770937,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000167788150967684,3.98817914402631e-05,0.000164628298738724,2.25921328288514e-05,271.208998021993,0.00161361604124629,-29.8730585185095,0.00139921610833468,7.28033500006596,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
