f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000384111531657274,0.000419639499804919,0.000231293669063442,0.000145888860866146,271.273101258067,0.00175493526425826,-29.3359860218829,0.00152988716567745,18.7347106420587,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000419353727713025,0.000504247485044073,0.000217244697102259,0.000150817518155469,271.273115449467,0.00179487286217907,-29.3360785851872,0.00156470222353486,20.2514902753254,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000434864308491253,3.39379968565357e-05,0.000433981437207695,1.95543312154979e-05,271.273108086437,0.00159416224970598,-29.3360305598798,0.00138972904725376,24.0195520223299,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000346856038904505,0.000397225889561895,0.000195219250496467,0.000129077427044192,271.273047800105,0.00176506247768194,-29.3360507967028,0.00153871480992279,17.0473375420807,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000431756858272308,0.000507170257413423,0.000233171578095497,0.000158135551141395,271.273087986253,0.0017750244143873,-29.3363860833396,0.00154739423749609,19.3615618959891,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000481960036644496,3.43385292405964e-05,0.000481144523254204,1.97918130707051e-05,271.273087813278,0.00159408879918484,-29.3361240835497,0.00138966374025055,23.9947758464077,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000424089887424471,3.40956597636245e-05,0.000423176155022302,1.96427252853103e-05,271.273087813278,0.00159407474460624,-29.3361240835497,0.00138965148786425,22.4609206517244,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000519981263766907,3.54488155536628e-05,0.000519175710046853,2.04346767308519e-05,271.273087813278,0.00159415016688171,-29.3361240835497,0.00138971723887984,25.0803018966343,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000555695696775809,3.74480605653156e-05,0.000554854494628519,2.15879189003168e-05,271.273087813278,0.00159424188035822,-29.3361240835497,0.00138979719210423,23.2455529533269,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000446043690637457,3.17065402963981e-05,0.000445292415430813,1.8274946993946e-05,271.273087813278,0.00159405585313877,-29.3361240835497,0.0013896350188166,24.5554536390895,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000417260426686446,0.000540994731211886,0.000183453368008314,0.000137325408524351,271.273232049208,0.00185865726426841,-29.3363015261017,0.00162030405531464,22.2312550654987,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000516419469909727,3.35953391495571e-05,0.000515690962124656,1.93689159658435e-05,271.273113244591,0.00159413620544729,-29.3361553697701,0.00138970464120267,27.2168340136204,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000502925127834862,3.49384724250552e-05,0.000502116063166428,2.01392858256447e-05,271.273113244591,0.00159418822880055,-29.3361553697701,0.00138974999368203,25.2128887689069,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000490502527298068,3.42670139057288e-05,0.000489704550952949,1.97518838958861e-05,271.273113244591,0.00159414160213615,-29.3361553697701,0.00138970934588243,27.479857118664,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000481894414980475,3.39465680353278e-05,0.000481097304351013,1.95666410185993e-05,271.273113244591,0.00159398648684093,-29.3361553697701,0.00138957412078238,25.0503576022365,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000456382258096575,3.85156007719417e-05,0.000455298771993638,2.21842001665984e-05,271.273113244591,0.00159448901343126,-29.3361553697701,0.00139001220916327,20.9623646902506,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000394834985818594,0.000542575671838371,0.000146302163884964,0.000116073962661694,271.273123429763,0.00187788127303005,-29.3362032062617,0.00163706453966509,18.1336141494159,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000405359834239823,0.000585012598449829,0.00012393107931082,0.000103262850619849,271.273190495325,0.00195514955890075,-29.3362031286782,0.00170442467874784,17.0081435820893,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000386549386061973,0.000514457809440819,0.00015831909411836,0.000121651493535503,271.273174681652,0.00185160765446421,-29.3362468635432,0.00161415929605679,16.5233309031654,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000493445698322073,3.58599821416702e-05,0.000492577018935754,2.06673226877459e-05,271.273129483787,0.00159403612655911,-29.3361765024549,0.00138961710721608,23.9658167025148,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000355610713786177,0.000501438599769847,0.000119921649320089,9.76292359929231e-05,271.273176391768,0.00187140806339402,-29.3362555517375,0.00163142054732721,17.4728423160151,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00040406743955774,3.56517146188288e-05,0.000403018897795624,2.05301134542404e-05,271.273134323195,0.00159418345923526,-29.3361846578212,0.00138974543644652,22.0547129403626,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000461147722144012,3.67423677293859e-05,0.000460171894860956,2.11683269540091e-05,271.273134323195,0.00159419497034546,-29.3361846578212,0.00138975547150171,21.1418059932248,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000440552378961366,3.20501640561486e-05,0.000439775163004702,1.84715260623106e-05,271.273134323195,0.00159398571608036,-29.3361846578212,0.00138957304964235,25.7391514360615,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000509803240386023,3.66199477397229e-05,0.000508926418070912,2.1106173150261e-05,271.273134323195,0.00159428654179419,-29.3361846578212,0.00138983530086064,24.2824373923724,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
