f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000308640799069485,3.80630776354052e-05,0.000307076091396956,2.18643183815158e-05,270.531505462401,0.00160476663211505,-29.8217790885552,0.00139225774908833,13.9173225488317,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000269783505986962,3.4268351664603e-05,0.000268332564893148,1.96784358483014e-05,270.531367131094,0.00160307660765878,-29.8217694158045,0.00139079167593484,12.6974077401034,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000265597029261846,3.42256639975904e-05,0.00026412688722081,1.96508189867966e-05,270.531385520911,0.00160387981927162,-29.8215895077486,0.00139149101952485,13.1552501448442,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000260454887149653,3.33894474323483e-05,0.000259028081901294,1.91718023602092e-05,270.531278582446,0.00160323449596554,-29.8218677669623,0.00139092728586767,14.1895878391035,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00024013517549794,3.54478715767627e-05,0.000238390947347112,2.03171840440665e-05,270.531437959798,0.00160412788802489,-29.8218029314817,0.00139170326446431,11.3693141487243,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000247196348057002,3.29395621167401e-05,0.000245733253690963,1.89051041745736e-05,270.53150724889,0.00160370553239814,-29.8218158024205,0.00139133666404309,13.2279826507679,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000272755128702644,3.42296446735527e-05,0.000271323235585362,1.96587466367229e-05,270.531323106753,0.0016030669115765,-29.8217390486104,0.00139078368645744,13.6971140356986,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000300162066707849,3.58495813850116e-05,0.000298734846073814,2.05993510354888e-05,270.531299556618,0.0016028798938233,-29.8218562388825,0.00139061980578146,15.0500338370889,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000254821374644324,3.39447713969793e-05,0.000253314112931027,1.94821011148039e-05,270.53114665165,0.00160400192031693,-29.8216944205407,0.00139159548978767,12.306999426573,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000270978921466274,3.68128698836274e-05,0.000269311894646456,2.11231690038392e-05,270.531476347227,0.00160339316799209,-29.8218583089677,0.00139106507585961,12.6634965998872,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000294906132668179,3.39274842214743e-05,0.000293605069880071,1.95016238953756e-05,270.531379581246,0.0016036004921511,-29.821752178685,0.00139124642024529,14.4233494614042,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000277388560472779,3.93278227302207e-05,0.000275529943042097,2.25537899775974e-05,270.531513525291,0.00160551367411747,-29.8218719518684,0.00139290456326394,12.5710888156086,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0002354703503737,3.36734574033799e-05,0.000233865191830812,1.93088513476769e-05,270.531354297502,0.00160436180518067,-29.8218158632828,0.00139190602287509,11.7645752884399,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000242269704379509,3.54925837202781e-05,0.000240536479690428,2.03450531786003e-05,270.531370729044,0.00160456803260425,-29.8217569333421,0.00139208575941394,11.5387877014211,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
