f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00126024367301793,8.44791881658091e-05,0.00125835601340999,4.87010256294936e-05,270.702443633406,0.00160104756294021,-29.7602760728923,0.00138988508565298,19.2968732407088,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000908860957335918,0.000199420150042139,0.000894275522705961,0.00011328758207296,270.702329396219,0.00160643069176897,-29.7602209652341,0.00139455900194722,19.0751340125903,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00104091910824137,6.04992036339194e-05,0.0010397470179187,3.48899006721358e-05,270.702473351583,0.00160050994107809,-29.760257412815,0.00138941862933552,20.9839132184276,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000963124237398446,0.000198388786295039,0.000949502557384131,0.000112919857068034,270.702075570959,0.00160595266645787,-29.7601158520184,0.00139414548545783,18.5757387518916,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000980952596383296,5.66050250006282e-05,0.000979863814972541,3.26446531242897e-05,270.702504039368,0.00160039567611936,-29.7602658122943,0.0013893193182774,19.8331534942304,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00096392341931229,5.66578870093281e-05,0.000962813332454057,3.26737747070203e-05,270.702306452917,0.00160044965352558,-29.7603144763013,0.00138936550188102,19.4533697598154,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000944920016568984,5.39487010131135e-05,0.000943893311560459,3.11134538853905e-05,270.702360309974,0.00160035253041186,-29.7603082819045,0.00138928127422449,19.7771223538158,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000885682581504001,5.28313162815997e-05,0.00088463211186686,3.04659973724103e-05,270.702248619447,0.00160039716795541,-29.7602482519566,0.00138932085682364,18.9775611221839,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000992457838245893,0.000211154003015833,0.000977482890437392,0.000120070353726795,270.702312828896,0.00160784057890674,-29.7602223388179,0.0013957829209729,22.5249820684222,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000913310234127385,0.000217378460307891,0.000896064033351304,0.000123133607262124,270.702448894034,0.00160758218618261,-29.7602690941756,0.00139555795632722,20.3141529671978,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00108764876699155,0.000225559479509163,0.00107205639307438,0.000128359913446577,270.702229179307,0.00160870610715658,-29.7601682184003,0.00139653504958849,21.7335270264925,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00115104448521222,0.000257328193149328,0.00113186833698621,0.000146093382990638,270.702382305782,0.00161137654861571,-29.7602507879848,0.00139885213705756,18.9543114807287,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00106923776813549,0.000214612090635649,0.00105487914407026,0.000122242429639695,270.702325575268,0.00160673934615146,-29.7602668772773,0.00139482630903933,25.7200995679423,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00103813412310499,5.62687233329013e-05,0.00103711750134259,3.2454948995888e-05,270.702282476064,0.00160040428906028,-29.7602565596854,0.00138932692354424,21.9618880336444,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00112863286513611,0.00021525017606858,0.00111494886456964,0.000122767989883938,270.702251803081,0.00160795646638834,-29.7601825863641,0.00139588407789868,20.7275959928916,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00110376710664085,0.000230274511185502,0.00108775335694593,0.000131020190473329,270.702464000414,0.00160882278557881,-29.7602511703821,0.00139663518329369,23.3712464610118,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00109287458911968,0.000244387245388697,0.0010746580659848,0.000138745173221675,270.702497739416,0.00160955728536614,-29.7603180162635,0.00139727187812632,22.2352274413193,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000947003132106191,5.27263241178338e-05,0.000946024583686541,3.04101018373984e-05,270.702302867104,0.00160039239628884,-29.7602303202414,0.0013893169631089,20.8250420844741,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00098400800544148,6.45283299056814e-05,0.000982597479870756,3.72020448452268e-05,270.702507502667,0.00160068200134165,-29.7603138395454,0.00138956721416008,19.554609455065,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00099064045292383,5.39948731687027e-05,0.00098965945579216,3.11430840649648e-05,270.702360062533,0.00160038997122494,-29.7602840335099,0.00138931411316634,21.2214353175912,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00104559255654031,6.93480262741923e-05,0.00104405940715752,3.99793938829642e-05,270.702312883494,0.00160075425795662,-29.7602545328489,0.00138963076330096,17.7415947314031,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
