f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000265340790464206,3.79064606462129e-05,0.000263535690745452,2.17364206546711e-05,270.039310746889,0.00161417390224933,-30.3184645835531,0.00139340783508923,10.9396691586816,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000213155334856699,3.19392526940821e-05,0.000211560072785899,1.830212950907e-05,270.0391062948,0.00161200061201184,-30.3181649414247,0.00139153611920442,9.24984445534044,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000230800672524002,3.18385315718281e-05,0.000229336650081946,1.82653835612015e-05,270.039318880145,0.0016123922199804,-30.3184174352142,0.00139187056748483,12.0417115372233,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000225530630050957,3.45241318516078e-05,0.000223768983632408,1.97768215723349e-05,270.039130281104,0.00161230085326146,-30.3182140782015,0.00139179458848375,10.430969602787,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000208537213425511,3.5138753145751e-05,0.000206563573721345,2.00953646979257e-05,270.039375879596,0.00161318298417447,-30.3182893033662,0.00139255497162799,9.17490222692398,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000212935555018426,3.20078542312265e-05,0.000211331779121068,1.83405585778094e-05,270.039359650625,0.00161254400405733,-30.3183103959711,0.00139200310725017,10.1959777907445,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000252550639675934,3.11161651711483e-05,0.000251272723378697,1.7874023094801e-05,270.039226448919,0.00161105145106476,-30.3182688577618,0.00139071533208575,13.4897349943677,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00021118405257931,3.29798220211809e-05,0.000209467274177935,1.88861198698036e-05,270.038913510507,0.00161236488977152,-30.3184136935637,0.00139184702895579,10.0926677162998,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000250940450974195,3.60271383382511e-05,0.0002492163305148,2.06573668818232e-05,270.039118141884,0.00161257593725449,-30.318187964356,0.00139203241084287,11.7915956214593,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000231652687484733,3.24427636947754e-05,0.000230138160244862,1.86083775892181e-05,270.039203420788,0.00161161942202729,-30.318549760608,0.0013912016138568,11.3734992150094,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00026890640360497,3.59970550214239e-05,0.000267300159508084,2.06587679763893e-05,270.039123317886,0.00161263391452224,-30.3183620645428,0.00139207998326452,12.4146349230461,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
