f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178229984441376,3.30504546065124e-05,0.000176187057427494,1.88629686649892e-05,270.229668065357,0.00160598738731669,-29.7531719095707,0.00139427188591906,8.83374211225704,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000155004902173362,3.47347082083086e-05,0.000152410360673062,1.97184187384596e-05,270.229668065357,0.00160695025941991,-29.7531719095707,0.00139510777119217,6.92718052045356,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000140706375023814,3.25402914495248e-05,0.000138197911169112,1.84522153843018e-05,270.229668065357,0.00160773184131568,-29.7531719095707,0.0013957862754489,7.78273404399237,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000155604488401754,3.0758321166262e-05,0.000153577823809825,1.75270323935572e-05,270.22933106283,0.00160598224221885,-29.7530181267149,0.00139426955797033,8.82241727243452,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000160016697974748,3.34587671132405e-05,0.000157684672398862,1.9035902976328e-05,270.229499563529,0.00160583716865033,-29.7530950178853,0.00139414254781354,7.55028083277929,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000172398455764022,3.42008357852984e-05,0.000170136840052851,1.94868249074075e-05,270.229541667432,0.00160528168203304,-29.7531770200036,0.0013936591802597,8.1307294685861,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000137759859439348,3.20804470841006e-05,0.000135269644245788,1.8186848189221e-05,270.229513614469,0.00160929481875249,-29.7531223836814,0.00139714381224056,6.73725478057499,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000147396293197062,3.3660214092262e-05,0.000144834017063423,1.9095905687334e-05,270.229513614469,0.0016068591606817,-29.7531223836814,0.00139502937589327,6.94693918987976,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000142952160643042,3.60604782305425e-05,0.000139920008524539,2.03779247275408e-05,270.229513614469,0.00161280021015297,-29.7531223836814,0.00140018690269371,7.96910903217827,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000162312115783379,3.85974975518703e-05,0.000159252646459773,2.18642326659884e-05,270.229513614469,0.001612764677901,-29.7531223836814,0.00140015605653297,7.59655548618915,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000160626298703411,3.14989834307993e-05,0.000158567304285554,1.79528293040989e-05,270.229310206704,0.00160631306855571,-29.7530075521262,0.00139455690131498,8.28799866719716,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000138527382150328,3.1903327715832e-05,0.000136078233821806,1.80937420431739e-05,270.229462815737,0.00160887050505481,-29.7530937058313,0.00139677585777868,7.6999774345987,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000116949533524257,3.5777177046672e-05,0.000113301217996307,2.00115868226046e-05,270.229462815737,0.0016204364957599,-29.7530937058313,0.00140681649702607,5.93593535031197,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000133598983529759,3.34746436458472e-05,0.000130803174416019,1.89221493088566e-05,270.229462815737,0.00161264010989899,-29.7530937058313,0.00140004831732313,7.0944056805977,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000143274501400057,3.3296986444769e-05,0.000140695095445126,1.88779292710319e-05,270.229462815737,0.00161021244695273,-29.7530937058313,0.00139794082082851,6.84025027442591,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
