f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000180120668090592,3.20253566498644e-05,0.000178222637769358,1.82950106049983e-05,270.723576121538,0.0016019775098411,-29.5327975120581,0.0013938385921043,9.4984267956918,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000134647717296905,3.12673444908055e-05,0.000132227458834964,1.77277258809628e-05,270.723576121538,0.00160396316418929,-29.5327975120581,0.00139556630229201,7.45682172954998,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00016012395186548,3.38453084271043e-05,0.000157739330682577,1.92495925993222e-05,270.72329144211,0.00160291339401965,-29.5327731495011,0.00139465323728691,8.71752202236766,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000192126914721331,3.30806313365749e-05,0.000190228294441756,1.89103717904489e-05,270.723368787131,0.00160098381109197,-29.5328336938548,0.00139297348023514,9.78361883815694,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000192555919413483,3.293748363837e-05,0.000190677888637224,1.88309942128855e-05,270.723335391161,0.00160033295616996,-29.5328340233939,0.00139240716952998,9.16388110580523,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000165094237431109,3.18528659161431e-05,0.000163045700218143,1.81620690188793e-05,270.723407698577,0.00160147254421713,-29.5326295616628,0.00139340153758944,8.503305071328,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000140928032629386,3.56447712554677e-05,0.0001379228351203,2.01406736017494e-05,270.723395876525,0.00160747500957168,-29.5327736315181,0.00139862227555235,7.07398529966116,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000171391920611622,3.39408065734377e-05,0.000169151483709764,1.93395781831488e-05,270.723312125299,0.00160159836286427,-29.5327674580028,0.00139350911189704,8.32696171358223,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000145114376646272,3.49032493326104e-05,0.000142316039587076,1.97628075386042e-05,270.723381919837,0.00160809824895091,-29.5327726027352,0.00139916456805675,7.18183156652243,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000153006351978531,3.61517928515893e-05,0.000150159079932885,2.04838388430293e-05,270.723381919837,0.00160907381779034,-29.5327726027352,0.00140001340687759,6.62589836801592,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000172904969413073,3.28656177429652e-05,0.000170822613937128,1.87464509616062e-05,270.723334173912,0.00160240870682015,-29.5327062571586,0.00139421503304266,8.85073555324336,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000176578111991256,3.3968728022673e-05,0.000174399898488525,1.93699284408832e-05,270.723145519638,0.00160261946231563,-29.5328246590228,0.00139439677811331,8.96080068640359,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000159039113575107,3.24092286041592e-05,0.000156837646537417,1.8452466992617e-05,270.723305100359,0.00160546357769539,-29.5327410464034,0.00139687258622623,8.42372869213509,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00017849540189134,3.569300791607e-05,0.000176116272792219,2.03326962933017e-05,270.723537735608,0.00160446624937012,-29.5325667480581,0.00139600722044335,8.45834640833258,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000195762879224371,3.3520286179695e-05,0.000193849663961054,1.9163807469118e-05,270.723475228433,0.00160194626682978,-29.5328791985221,0.0013938102817906,9.4996459407337,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000184199686352096,3.49510714206728e-05,0.000181989082889363,1.99368396656823e-05,270.72336222756,0.00160199313364213,-29.5327624614522,0.00139385266941086,8.83062322581046,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000138831989104699,3.78521545329996e-05,0.000135391894325319,2.13124361749918e-05,270.723370960125,0.00160971166888446,-29.5327597817003,0.00140056857631907,7.46581265931883,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000137912132570484,3.54532385266741e-05,0.000134874130284531,2.0018036109222e-05,270.723370960125,0.00160712476056502,-29.5327597817003,0.00139831771670913,7.14890930533273,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000168361873327662,3.78029008524839e-05,0.000165532532605368,2.14587346838073e-05,270.723370960125,0.00160603331555974,-29.5327597817003,0.00139736805430985,7.4255234148806,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000127326388084757,3.77044388394751e-05,0.000123604654437386,2.11323726016122e-05,270.723370960125,0.00161008493101833,-29.5327597817003,0.00140089335034868,5.97757958416052,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
