f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218301001961712,4.83906744315596e-05,0.000214725423057816,2.74807629359991e-05,271.173525572831,0.00161126980263074,-29.6896347448972,0.00139974376828515,8.03400733524646,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000242870304813788,3.8270378073751e-05,0.000240860148489091,2.19125367349787e-05,271.172945626107,0.00160213903369678,-29.6893363287234,0.00139181607202799,10.7246114958356,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000260659797002728,4.00721814275021e-05,0.000258606316127371,2.29534215440555e-05,271.17332919998,0.00160303426992667,-29.6895433693964,0.00139259088995754,10.49915544513,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000248087497018019,4.08750076991838e-05,0.000245842635461121,2.33856553869066e-05,271.173108808569,0.00160264485181476,-29.6894240771263,0.00139225425793265,10.051594842313,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000280053694405026,4.06162632968608e-05,0.000278090165175742,2.3285397832244e-05,271.173108963137,0.00160189859350476,-29.6894515778904,0.00139160560684023,11.3183827120207,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000260124867128655,4.16540370124765e-05,0.0002579015005604,2.38434156057382e-05,271.173152144965,0.00160284033331375,-29.6895487680383,0.00139242234386518,9.72901238374777,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000236012879341776,3.74157693254355e-05,0.000234035671151389,2.14210327571742e-05,271.173034304636,0.00160225058118907,-29.6894516489219,0.00139191137547632,10.0219675912832,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00023847690097602,4.44039125079302e-05,0.00023572092833193,2.53403398050076e-05,271.173024648857,0.00160360632272934,-29.6892346303582,0.0013930921084157,8.76834806395151,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000248685779892199,4.09134214890634e-05,0.000246442107765513,2.34082601092328e-05,271.173048079854,0.00160351900013413,-29.6893139938639,0.0013930151515128,8.93288040950669,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000239715523013498,3.80298978322857e-05,0.00023770442653971,2.17723668086776e-05,271.172995831155,0.00160218489465032,-29.6893460678608,0.00139185577629535,10.9539497089374,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00024101639145151,3.88004977383027e-05,0.000238934266641557,2.22079529152202e-05,271.173061949347,0.00160407987571685,-29.6893753186223,0.00139350153107744,10.7380346043998,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000224515578705822,4.11186172749583e-05,0.000222005373257644,2.34744204643423e-05,271.173249658911,0.00160647833327366,-29.6895150787739,0.00139558311730856,9.28246110864703,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000212331596582078,3.88754491563913e-05,0.000209959048844736,2.21939581992875e-05,271.173259633282,0.00160446161969563,-29.6895312406139,0.00139383098723789,8.77491974170151,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000258515054578356,4.07750565843573e-05,0.000256371265515898,2.33462672663539e-05,271.173140727378,0.00160303778456356,-29.6895493610045,0.00139259386020243,9.88144453338568,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000211847082735085,4.00633629334824e-05,0.000209321561293207,2.28548434853777e-05,271.17311225117,0.00160668976770812,-29.6894848843376,0.00139576720858698,8.55825177323733,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
