f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00320111502496077,3.92161004174591e-05,0.00320095488258122,2.26402934485604e-05,270.61923564879,0.00159730448327463,-29.5946239262993,0.00138892217303859,111.319943467477,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00261783838005377,3.21865572134021e-05,0.00261770646785309,1.85819810830272e-05,270.619174081049,0.00159728662162669,-29.5946175555093,0.00138890672912975,108.832558874592,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00285796493101118,3.2510243987986e-05,0.00285784165961706,1.87689885281106e-05,270.619263587949,0.00159728970549813,-29.5946339590859,0.00138890918487076,118.467653351444,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00271394930800198,3.51814493802498e-05,0.00271379728669281,2.03108814966101e-05,270.61918174026,0.00159728987165368,-29.5946035969922,0.00138890974737618,102.831518611369,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00272771120047638,3.40383429268024e-05,0.00272756961549859,1.96510263895516e-05,270.61921425694,0.00159728886558832,-29.5945927849985,0.00138890902140955,109.495239105489,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00281582312419194,3.22271368470099e-05,0.00281570017750772,1.86055337289112e-05,270.619207639643,0.00159728822418497,-29.5947018320991,0.0013889069623179,119.121918516436,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00266774995135583,3.39657885112721e-05,0.00266760580056581,1.96090975133084e-05,270.619187740076,0.00159728861588381,-29.5946217691114,0.00138890840522616,106.951050052455,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00266417660335921,3.41294905017363e-05,0.00266403086450685,1.97035926209347e-05,270.619225219104,0.00159728943070083,-29.5946434471553,0.00138890881528867,107.245311493784,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00282134785072107,3.28557279759068e-05,0.00282122031134179,1.89684058834082e-05,270.619043025795,0.0015972887207443,-29.5945420157536,0.00138890959444865,114.843559712068,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00266907013517262,3.77239801201239e-05,0.00266889240802371,2.17784998012309e-05,270.619176155061,0.00159729277224308,-29.5945895798967,0.00138891246257579,95.4289366449735,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00307268741520462,3.52499613132117e-05,0.00307255261900348,2.03506818467193e-05,270.618972136215,0.00159729164044163,-29.5945261700507,0.00138891235144046,117.393291544208,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
