f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207362756303552,3.60605900434162e-05,0.000205272432117635,2.06097190842356e-05,271.243025255669,0.00159762764352746,-29.3577388636117,0.00139245342028475,8.96473666781863,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000215385689780824,3.08985851037974e-05,0.000213908150329946,1.77169293136725e-05,271.242915788107,0.00159724399710788,-29.3581636696554,0.00139211323260166,11.3825026777957,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00016909864483379,3.69976832354545e-05,0.000166400360712636,2.10197738237565e-05,271.242970495281,0.00160034441542801,-29.3579513698834,0.00139481841417624,6.52994690911419,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000188115165638996,3.5485551111751e-05,0.000185883865230676,2.02445819174903e-05,271.242778358324,0.00159881176161221,-29.3579877304546,0.00139348207796146,8.00540453252057,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0001779965536391,3.40637527274485e-05,0.000175823591623537,1.94266277280056e-05,271.24290659571,0.00159932893916149,-29.357963462429,0.00139393317429969,7.28397883780921,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000190750231372163,3.50350872383362e-05,0.000188605267022765,2.00000609521036e-05,271.24290659571,0.00159819470240886,-29.357963462429,0.00139294459003371,7.39936166224588,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000228870318960851,3.61509361643759e-05,0.000226966926402867,2.06981734737827e-05,271.242738129572,0.0015970173553884,-29.3582064809038,0.00139191511041854,9.92347939326919,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00016872121619281,3.90398444909204e-05,0.000165710116003858,2.21374083278157e-05,271.242864409874,0.00160289411759327,-29.3580243170185,0.00139703969722541,6.72862056625848,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000197737869624549,3.54780242583279e-05,0.000195616053492137,2.02634524193915e-05,271.242789132836,0.00159789232048323,-29.357840683373,0.00139268271731214,8.27814900652541,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000169845827518467,3.61894836751038e-05,0.000167275498988164,2.05778127659807e-05,271.242849361091,0.00160280157137306,-29.3579876064512,0.00139695953892967,7.1445511147967,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000221895971317636,3.65795548642073e-05,0.00021988592455846,2.09279072307754e-05,271.242805327731,0.00159976436971796,-29.3577689444311,0.00139431535239635,8.91538251817922,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000180922645302007,3.25957327529903e-05,0.000178965120320486,1.86155378586671e-05,271.243118355544,0.001599028402844,-29.357694760592,0.0013936749078875,8.32629524275271,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000197254126821357,3.45630373265212e-05,0.00019523540513733,1.97507573286463e-05,271.242874778524,0.00159878488559947,-29.3578842186539,0.00139346006936006,8.05412611641391,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000178718201131502,3.21387037590237e-05,0.000176791711509347,1.83552728610627e-05,271.24293452698,0.00160067666733485,-29.3577940715576,0.00139511015493769,9.03085347788283,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000229571090030813,3.23802269340455e-05,0.000228048716146308,1.85707607989823e-05,271.242842193074,0.00159760978225807,-29.3579435683849,0.00139243505416291,10.7263605580136,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00020580453098173,3.59460443041806e-05,0.000203711739187247,2.05424199143984e-05,271.242782792061,0.00159941754681022,-29.3580441361758,0.00139400929936063,8.68490631807546,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000209814105037861,3.55673145564946e-05,0.00020780433570017,2.03380997097902e-05,271.242718592637,0.0015980914976251,-29.3581348802247,0.00139285229413525,8.77214297400964,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000194614691780986,3.92813577656785e-05,0.000191971819937148,2.23711197639425e-05,271.242860223091,0.00160089919246734,-29.3579337280812,0.00139530219168451,6.90143152006971,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000223686121920122,3.51433332804494e-05,0.000221845665207148,2.0123069669274e-05,271.242867770417,0.00159759103259802,-29.357981557198,0.00139241819284906,9.46974560950708,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000186126278458675,3.8295159699222e-05,0.00018349989084604,2.17977352788566e-05,271.242860804863,0.00160171391245421,-29.3579374148977,0.00139601223945355,7.02196345508347,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000202618027619384,3.76829062499353e-05,0.000200281938311956,2.15053970326181e-05,271.242761657657,0.00159899038861435,-29.3580855717998,0.00139363642780749,8.68993965962176,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000214452303244137,3.69332535925786e-05,0.0002123320723112,2.11126050770064e-05,271.242828406531,0.00159823404983233,-29.3583454624339,0.00139297366009822,8.35101178552831,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000187251643648229,3.59222659209102e-05,0.000184954540200071,2.04853059373515e-05,271.242852042813,0.00159913198983608,-29.3579744969848,0.00139376136518198,7.08565819155641,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000172112965884508,3.40897825882918e-05,0.000169862286568659,1.94243717684678e-05,271.242852042813,0.00159848779130907,-29.3579744969848,0.00139319989116448,7.59851133620052,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000217872816692203,3.87677961823856e-05,0.000215573398705054,2.21463728311681e-05,271.242852042813,0.00159849432152326,-29.3579744969848,0.00139320558280315,7.91491758165031,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000205119509271231,3.44762089290271e-05,0.000203187937791526,1.97174083260926e-05,271.242873656424,0.00159772706679917,-29.3579731279295,0.00139253687350607,9.27800911172188,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000205766982435401,3.24853040472152e-05,0.000204057451640665,1.85995774762661e-05,271.242902478743,0.00159877252842867,-29.3574990698342,0.00139345456845046,9.62278143635835,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
