f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000176655547021168,3.25258766347996e-05,0.000174659322034744,1.85666210841391e-05,270.071584523317,0.00161012772412217,-30.1085236998868,0.00139288380630398,8.75045911645385,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000178776158111046,3.20208968922735e-05,0.000176864385966074,1.82895767521788e-05,270.071692021727,0.00161130905611308,-30.1081028618409,0.00139391159921712,9.62322397135139,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000218677846617083,3.27271556158115e-05,0.00021704520643996,1.87539625402187e-05,270.071711135111,0.00160871587642052,-30.1082652439746,0.00139166619264645,10.7299278003228,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000185716481702039,3.29446039346441e-05,0.000183768446147227,1.88210634571843e-05,270.071560555841,0.00161020392978159,-30.1084127509037,0.00139295128837789,9.30437358039034,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000194100203103028,3.1056830990416e-05,0.000192443796196101,1.77776534825569e-05,270.071659634356,0.0016095844757061,-30.108321820439,0.00139241673902268,10.7494402931794,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000181712444210373,2.86921712440618e-05,0.000180202291371041,1.64277628840115e-05,270.071667338604,0.00160897126034318,-30.1082539056528,0.00139188726093846,10.3447716592267,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000193297148391339,3.14378357403162e-05,0.00019159279919933,1.79906041794768e-05,270.071749372576,0.00160921406242535,-30.108279243065,0.00139209692937348,10.23137157562,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00012019797477203,3.38279229711321e-05,0.000117024520380886,1.90149166143284e-05,270.071660700322,0.00161942550438206,-30.1083085361044,0.00140092947381627,5.82948381649923,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000155756652866626,3.22219624986036e-05,0.000153534693487143,1.83379709739837e-05,270.071660700322,0.00161133370337476,-30.1083085361044,0.00139393001810677,7.791693872187,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000174824869427842,3.28439589693475e-05,0.000172768095613165,1.87393795322772e-05,270.071739433802,0.00161276413231235,-30.1083516705289,0.00139516673858164,8.25488706994653,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00019675763330698,3.76293636870844e-05,0.000194358795393729,2.14604515527609e-05,270.071483734251,0.00161393932624406,-30.1080885997876,0.00139618700381418,9.2222532535345,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000164068999440177,3.17484738392643e-05,0.000162021150477115,1.81012017187531e-05,270.071649902017,0.00161188627187736,-30.1082890694919,0.00139440826770285,7.59796704135401,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000178119571299151,3.28085832631056e-05,0.000176105188249455,1.87278257341822e-05,270.071597508631,0.00161134350072831,-30.1082676521707,0.00139393906946878,9.28203441851563,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000149743845605143,3.21599529875718e-05,0.00014744155270849,1.82820836400911e-05,270.07164467213,0.0016157533861173,-30.1082869316232,0.00139775337498061,7.54532973538529,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000173133348967181,3.45542874074074e-05,0.000170834545212048,1.9685039015754e-05,270.071744791676,0.00161370615350975,-30.1084853544645,0.00139597970366752,9.07935632511563,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000144994680481027,3.30722927481354e-05,0.000142480159387357,1.87631607459202e-05,270.071653711156,0.00161558739128504,-30.1083048456995,0.00139760953511802,7.23228398461312,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000167102588915609,3.32118831785604e-05,0.000164902285514319,1.8922406621297e-05,270.071566858421,0.0016118007047975,-30.1083143598271,0.0013943338946984,8.49872512777909,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0001670769129668,3.60086362230719e-05,0.000164490036739915,2.04677074704539e-05,270.071766227571,0.0016139565231371,-30.1083520003526,0.00139619815856863,8.10138527115544,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000150481771313952,3.88363807149674e-05,0.00014714080304945,2.19243814652383e-05,270.071655636687,0.00161649119757679,-30.1083091792084,0.00139839127164218,7.14979126423733,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000147625064815285,3.86601755878947e-05,0.000144250278430247,2.18102053002255e-05,270.071655636687,0.00161882536785527,-30.1083091792084,0.00140041034294523,7.25891597833996,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000171000204447116,3.42373864838417e-05,0.000168715219589868,1.95028288635911e-05,270.071622660104,0.00161186477470815,-30.1083114466336,0.00139438935673331,8.23812525431845,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000122060865141704,3.42703704588761e-05,0.000118853562812042,1.92661054425939e-05,270.071653284821,0.00161802519775307,-30.1083093409194,0.00139971818867677,6.80157496957784,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000162113360161421,3.43903933074918e-05,0.000159681524498881,1.95574567247389e-05,270.071653284821,0.00161239072632943,-30.1083093409194,0.00139484433767784,7.52546757934594,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000168465400818239,3.46732575514623e-05,0.000166086604176336,1.97359439975653e-05,270.071531711817,0.00161088542217467,-30.1082496187909,0.00139354308294573,8.52819314552115,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
