f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000773640935561484,3.49785728269389e-05,0.000773113774316187,2.01811275801741e-05,270.785454029984,0.00158832779269144,-28.9881390274635,0.0013893422636244,37.2108619203698,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000761091052178252,3.01414332029233e-05,0.000760693155854316,1.73930667693461e-05,270.78519293693,0.00158802054425182,-28.9880974467434,0.00138907400841389,41.2489136513389,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000725597203999893,3.34177895386839e-05,0.000725084178935162,1.92801283503318e-05,270.785375861515,0.00158818978107102,-28.988131771415,0.00138922161377226,36.8698598222519,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000777276361455357,3.56066646674132e-05,0.000776732653266263,2.05431373579902e-05,270.785145791424,0.00158810660456103,-28.9880905446208,0.00138914939596057,37.3257291836529,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000751512939091624,3.32995504645194e-05,0.000751021104552053,1.9212922116782e-05,270.785281380327,0.00158809972278935,-28.9881363830839,0.00138914275917236,38.844800266068,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000737007528044696,3.21958462293756e-05,0.00073653870763469,1.85764562318689e-05,270.785229953574,0.00158811159110695,-28.9882046330358,0.00138915222585438,38.0998895728373,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000747722394553632,3.26487407308157e-05,0.000747247200248423,1.88377798060441e-05,270.785151704127,0.00158807134802074,-28.9880974736143,0.00138911845665264,38.8353596939092,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000835502050378515,3.36045294488056e-05,0.00083505151711373,1.93911220794694e-05,270.78523951083,0.00158803335465524,-28.988088233317,0.00138908534011624,41.6824015829409,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000742027801271445,3.25548372397704e-05,0.000741551710651528,1.87834846813398e-05,270.785056252292,0.00158814458551303,-28.9880777525596,0.00138918279765829,38.8234096008105,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000766930536542381,3.39069591896224e-05,0.000766430846837031,1.95634372468073e-05,270.785233073801,0.00158807151282289,-28.9880245407847,0.0013891195807236,37.9084702795276,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000791984735658117,3.20907110231386e-05,0.000791551304015812,1.85174410081968e-05,270.785094330887,0.00158814215697338,-28.9880074994605,0.00138918161683629,41.8464151080633,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000764980425786688,3.59778612248928e-05,0.00076441639980873,2.07565126338981e-05,270.785352467709,0.00158831371630588,-28.9880283623312,0.00138933143516899,35.4754731532035,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000746419824217483,3.24581946389667e-05,0.000745949340822375,1.87279353733347e-05,270.785242453765,0.00158812677064902,-28.9880037687544,0.00138916820533698,38.3988478968495,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000745455824780634,3.66245037842624e-05,0.000744856033246894,2.11281537803695e-05,270.785217879078,0.00158821988588658,-28.9880631375623,0.00138924887491071,34.3732212254631,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000728641571845625,3.16056755480165e-05,0.000728184594201451,1.82361010850457e-05,270.785175727737,0.00158822097054264,-28.9879255271696,0.00138925167291912,39.5409715085644,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00076452444084317,3.37253340028877e-05,0.000764028534240824,1.94587006418662e-05,270.785272847338,0.00158820504446232,-28.9880391251253,0.0013892362126786,37.9399783433604,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000777660310285475,3.15050880813216e-05,0.000777234858640379,1.81795197725698e-05,270.785242266282,0.00158812374560859,-28.9880530091583,0.00138916489711554,41.3971213890832,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000825911111104042,3.46239874286507e-05,0.000825427273521788,1.99784577653417e-05,270.785270907751,0.00158808537652793,-28.9880291538906,0.0013891316482131,39.7079394576359,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000777808565891962,3.81172580067252e-05,0.000777185908243425,2.19893919407212e-05,270.785337977021,0.00158824088761526,-28.9880199452492,0.00138926782985833,33.8652392003904,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000774718803639629,3.69707343403728e-05,0.000774130704150608,2.13288600981219e-05,270.785222528624,0.00158818055616549,-28.9880280458724,0.00138921493653753,34.6350643290099,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00078089996379292,3.82852321873191e-05,0.00078027429295517,2.20862790030165e-05,270.785129807518,0.0015882703523006,-28.9879609743445,0.00138929440115622,35.5029395054186,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000776780356130014,3.58899948120306e-05,0.000776227607974356,2.0706353265784e-05,270.785216387673,0.00158814360966853,-28.9880423547316,0.00138918241949167,35.1730360555611,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000850788301108305,3.36703913104384e-05,0.000850344126668545,1.9429460572387e-05,270.7851962339,0.00158805533553754,-28.9880620291007,0.00138910492341818,41.9621471727957,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000759098314272564,3.54185712820609e-05,0.000758547452296771,2.04340823037071e-05,270.785215855919,0.0015881377862717,-28.9880187135585,0.00138917764219968,35.3397954823422,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000783287751738083,3.37966687776063e-05,0.000782801674593837,1.95004071272315e-05,270.785142716805,0.00158804208080336,-28.9880264732059,0.0013890938044476,38.7228719762806,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000827643965255878,3.54422144426031e-05,0.000827138051031353,2.04500638853321e-05,270.785209281528,0.00158809402233713,-28.9880216653255,0.00138913931311549,38.6763704438866,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000769611446474077,3.25298868453569e-05,0.000769153122756302,1.87699542681013e-05,270.785186864178,0.00158807285527331,-28.9880873108932,0.00138911991190007,40.1171176586842,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000770094197724417,3.45591237221691e-05,0.00076957723368029,1.99393251283731e-05,270.785124207534,0.00158823063677378,-28.9880530121242,0.00138925841699937,37.8469206242199,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
