f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178757514529791,3.28069594785205e-05,0.000176750519014001,1.87284460832027e-05,270.016123651015,0.00160968783919382,-30.0833288208228,0.00139285812825218,8.14094868080709,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000128858212830887,3.19221102022369e-05,0.00012622218599856,1.80532151862487e-05,270.016123651015,0.00161618719060373,-30.0833288208228,0.00139848140071452,6.60137879897899,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000159387222236721,3.17289103957891e-05,0.000157281817673803,1.80767165647892e-05,270.016130389375,0.00161077466730734,-30.0832974941942,0.00139379889879617,8.33019983503873,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000133768724323081,3.37215664460627e-05,0.000130935117166822,1.90567426344669e-05,270.016127015673,0.00161456785413671,-30.0833131785292,0.00139708056312881,7.09603635763816,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000155492158424866,2.9658114980725e-05,0.000153606524677329,1.69154707481851e-05,270.016469524724,0.00161089055632791,-30.0832809163837,0.00139389940076389,8.50091988826718,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000158408872989155,3.27444250243432e-05,0.000156152691775012,1.86357429899729e-05,270.01624106137,0.00161103431746699,-30.0833024361594,0.00139402348004875,6.70876606336307,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000127518658448521,3.22970485239862e-05,0.000124792000362947,1.82479977980417e-05,270.01624106137,0.00161407673048254,-30.0833024361594,0.00139665579226095,6.87618650163726,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000173434478011049,3.24770014215998e-05,0.000171407284738149,1.85314385875143e-05,270.016147655275,0.00161127384007505,-30.083196146643,0.00139423221417092,9.49021110399959,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00015836905337341,3.20143159747732e-05,0.000156211821251138,1.82317003647045e-05,270.016435424794,0.00161066542109213,-30.0834112137473,0.00139370277670981,8.59003448404389,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000161793545698402,3.50103132227843e-05,0.000159268265663968,1.98977251269514e-05,270.016261280723,0.00161471887052454,-30.0833029658212,0.00139721136794498,7.18471787802258,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000134729313910131,3.51263483169556e-05,0.000131676624260851,1.98206988095709e-05,270.016261280723,0.00162074088707597,-30.0833029658212,0.00140242165099342,6.62822394754008,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000174443200904107,2.8667629787204e-05,0.000172872808185337,1.64022640774428e-05,270.016456718571,0.00160970010418854,-30.083106432881,0.00139287187176733,9.65088287084238,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000145991557057428,3.27099484659732e-05,0.000143548628735151,1.85690865400798e-05,270.016051943198,0.00161372819748047,-30.0832682661272,0.00139635472142744,8.05455384659814,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000115174669684549,3.18176415780415e-05,0.000112244736339652,1.79026106500378e-05,270.016259584705,0.00162201613434436,-30.0832698792232,0.00140352547183016,6.64512240963032,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000148869198509596,3.46536185705857e-05,0.000146180320639944,1.96459042674501e-05,270.016259584705,0.00161623759603684,-30.0832698792232,0.00139852584545929,6.9986651273993,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000142943025025265,3.6978539441522e-05,0.000139754313114846,2.08733126244231e-05,270.016259584705,0.00161805273800405,-30.0832698792232,0.00140009631709088,6.60479383018672,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
