f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162362333690006,3.01795856879699e-05,0.000160492426691263,1.72235196487856e-05,271.786857212781,0.00160584086828784,-29.8381857598649,0.00139296005856488,8.91952849292271,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000170713733042106,2.94123905193307e-05,0.000169024572479477,1.68132272546467e-05,271.787062663175,0.00160650474087878,-29.8381240851866,0.00139353664572159,10.2265743234293,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000119470359347553,3.22400007642378e-05,0.000116570288136153,1.81619349580782e-05,271.786959853487,0.00161153438735664,-29.8381549478893,0.00139789805742958,7.20811881730463,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000145528585842682,3.28189820682372e-05,0.000143061520517203,1.86268323906751e-05,271.786959853487,0.00160870930517454,-29.8381549478893,0.00139544807132783,7.86929253293935,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000161839984803359,3.0733461415804e-05,0.000159894553638239,1.75306771165374e-05,271.78690639602,0.00160687467789576,-29.8382770927642,0.00139385533063833,8.21544472628426,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000134525999312486,3.29774634913997e-05,0.000131831320455154,1.86581678678894e-05,271.786942054894,0.00160946669081983,-29.8381956158627,0.00139610432792242,5.95979964808535,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000141752007256914,3.24996244908972e-05,0.000139268266785348,1.84348950325789e-05,271.786942054894,0.00160848880287731,-29.8381956158627,0.0013952562780798,6.19340837711483,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000139661427814129,3.45948888698235e-05,0.000136804980965855,1.95648600101554e-05,271.786942054894,0.00161191174840457,-29.8381956158627,0.00139822474596131,6.45665983205902,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000126255504538031,3.22404301646961e-05,0.00012351121405869,1.82094265504068e-05,271.786942054894,0.00160999457200421,-29.8381956158627,0.00139656212026039,6.33616930808125,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000170244715038104,3.56648466689007e-05,0.000167754219150793,2.02898831931224e-05,271.786942054894,0.00161014237226455,-29.8381956158627,0.00139669029650953,6.819586587669,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000123711622148643,3.61826095042979e-05,0.000120184114094556,2.02943816235466e-05,271.786942054894,0.00162075872534169,-29.8381956158627,0.00140589708270027,6.10250595295684,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000119555428123095,3.12697035743474e-05,0.000116829232759215,1.76419002656824e-05,271.786942054894,0.00161275398344861,-29.8381956158627,0.00139895515444777,6.73675505503788,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000121003168444294,3.30043605009224e-05,0.000118002454148739,1.85825363948574e-05,271.786942054894,0.00161388767368394,-29.8381956158627,0.00139993832072781,6.78105949389436,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000128486034055281,3.24327449625444e-05,0.000125757117631174,1.83273523866153e-05,271.786942054894,0.00161524887260437,-29.8381956158627,0.00140111878879661,6.46267809307766,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00012269745682686,3.44753232660973e-05,0.00011946851754526,1.93805292765535e-05,271.786942054894,0.00161731092004716,-29.8381956158627,0.00140290705187921,5.72088207939221,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000129507047586166,3.20093089213304e-05,0.000126869878730061,1.81042606042543e-05,271.786942054894,0.0016129468452288,-29.8381956158627,0.00139912240929563,6.41342005006873,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000110788310168488,3.22198043718015e-05,0.000107664888596367,1.80776689471623e-05,271.786942054894,0.00161455905476448,-29.8381956158627,0.00140052056030411,6.56566848192177,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000156672444221691,3.61108142527233e-05,0.000153898097797909,2.04794027540444e-05,271.786942054894,0.00161078169702798,-29.8381956158627,0.00139724473568394,7.55418256030677,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000129721693775261,3.58406015427025e-05,0.000126420912742783,2.01660562269385e-05,271.786942054894,0.00161369735193255,-29.8381956158627,0.0013997732686364,5.86471579121974,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000126834969248319,3.8248921868304e-05,0.000122990130471448,2.14136068584488e-05,271.786942054894,0.0016187386437995,-29.8381956158627,0.00140414521268122,4.78352438572084,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000143912272612687,3.4230321468672e-05,0.000141198316194247,1.93901887509015e-05,271.786942054894,0.00161008999548519,-29.8381956158627,0.00139664487399614,5.83518346298857,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000124741152736876,3.5391543079815e-05,0.000121394058122446,1.98850436115414e-05,271.786942054894,0.00161389620122784,-29.8381956158627,0.0013999457160446,6.96863401681905,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000107311207049176,3.42545241462291e-05,0.000103666441956602,1.9105148797568e-05,271.786942054894,0.00161665237329449,-29.8381956158627,0.00140233594233828,6.88125410988336,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
