f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00208059193100754,3.63378742046967e-05,0.00208038038205969,2.09775482967182e-05,270.680920844747,0.00159532190224174,-29.4665033108294,0.00138895653791188,97.2286273604653,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00207259059694752,3.08321990561972e-05,0.00207243770865721,1.77996653043247e-05,270.680690028541,0.00159527375437548,-29.4664748733698,0.00138891500619958,110.677116516958,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00206816723063441,3.49616465584703e-05,0.00206797022581585,2.01831933034977e-05,270.68084804531,0.00159529537773705,-29.4664837151972,0.00138893371205102,99.7703984893337,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.002122645157304,3.4500471571339e-05,0.00212245823918212,1.9917102513242e-05,270.680712933576,0.00159528095152965,-29.4664450927054,0.00138892168049551,102.348101980207,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00208450670789088,3.83916133573811e-05,0.00208427101408211,2.21629020783021e-05,270.680777791351,0.00159529437177557,-29.4664903658924,0.00138893274508946,90.0221208496044,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0020963259914008,3.31667829457355e-05,0.00209615107657434,1.91472533056216e-05,270.680740708672,0.00159528484804564,-29.466565237205,0.00138892342749529,105.355512820961,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00206730357184815,3.02607900751148e-05,0.00206715592131624,1.74698274802002e-05,270.680703032418,0.00159527346942719,-29.4664801566526,0.001388914685738,111.503538267684,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00207360587830776,3.38451249240575e-05,0.00207342173973493,1.95387567676314e-05,270.680729723492,0.0015952811255891,-29.4664885656192,0.00138892123660296,100.288176714055,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0019813835618456,3.2044966876698e-05,0.00198121080715676,1.84995571554187e-05,270.680666159983,0.00159528893335282,-29.4664308466783,0.00138892882521141,103.741828584058,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00206440568476735,3.28574404288344e-05,0.00206423136318584,1.8968650199296e-05,270.680711454464,0.00159527781438032,-29.4664571473316,0.00138891878394141,103.73137795357,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00203862009054906,3.31944904432561e-05,0.00203843992387637,1.91631542655332e-05,270.680623120415,0.00159529685522249,-29.4663991902373,0.00138893615619851,104.725739160144,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00204657537548253,3.35180418414185e-05,0.00204639239352116,1.93499202709368e-05,270.680849577129,0.00159530564234017,-29.4664908174737,0.00138894255192052,103.352989972214,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00205449022919869,3.07986118100611e-05,0.00205433632979079,1.77802548217864e-05,270.680728608596,0.00159528170936901,-29.4664640495378,0.00138892208067968,110.359325288705,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00202037079494982,3.42434776636155e-05,0.00202017732951179,1.97685878773753e-05,270.680699422931,0.00159529296975228,-29.4664754088538,0.00138893172924586,97.8423517847467,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00194081696403498,3.40334777225978e-05,0.00194061803103797,1.96472234852649e-05,270.680673548117,0.00159531121407785,-29.4664343845927,0.00138894817606862,95.8621129846921,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00195529158036483,3.59704985792035e-05,0.00195507100341337,2.0765234241824e-05,270.680814193233,0.00159531319255283,-29.4664788384222,0.00138894928979258,91.7612829032869,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00198115551792766,3.20711744640242e-05,0.00198098246063488,1.85146837797339e-05,270.680764823248,0.0015952950239537,-29.4665165820877,0.00138893295384263,103.121570988403,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00202358380906501,3.46948412875641e-05,0.00202338552520734,2.00291131822108e-05,270.680751689883,0.00159529061188335,-29.466489055528,0.00138892948938682,96.047523201346,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00194851623025405,3.92167526017808e-05,0.00194825313199485,2.26387454636578e-05,270.68080465582,0.00159531747180273,-29.4664945197589,0.00138895280084571,83.6678115861453,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00198156785582249,3.52998963053233e-05,0.00198135824357438,2.03782487744687e-05,270.68078624957,0.00159529618061684,-29.4664903925937,0.00138893431963904,94.354503411307,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00197590599225424,3.60977809861831e-05,0.00197568616907824,2.0838744962865e-05,270.680682760026,0.00159530803844482,-29.4664503173114,0.0013889451928864,93.0469007013172,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00193741357567656,3.57685195495699e-05,0.00193719345626808,2.06486181293798e-05,270.680719695193,0.00159529803512882,-29.4665037686454,0.00138893575110749,89.685625714913,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00195963547413306,3.68041789557793e-05,0.00195940506604501,2.12464042448955e-05,270.680718146769,0.00159530018642222,-29.4665101529183,0.00138893753674239,88.565250552915,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00194658917191537,3.31697631435496e-05,0.00194640076832156,1.9148718162676e-05,270.680745038124,0.00159528855622766,-29.4665110948577,0.0013889273977049,96.3812944711794,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00195056703791079,3.71752457023894e-05,0.00195033086745947,2.1460539402979e-05,270.68068609341,0.0015952896022593,-29.4664704290581,0.00138892886545626,85.0764682363471,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00190968070945631,3.30342459961155e-05,0.00190949023059717,1.90704284710997e-05,270.680702108025,0.00159529086984736,-29.4664865942739,0.00138892974770209,95.4667129786353,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
