f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000153410255012549,3.23463641636317e-05,0.000151136857938538,1.83984332554641e-05,271.276828841846,0.00159522346446735,-29.0727199111075,0.00139423177653413,8.23939762889164,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000155927190783363,3.11976739759403e-05,0.000153846529810295,1.77716371682123e-05,271.276828841846,0.00159466290120397,-29.0727199111075,0.0013937417876353,6.85211676436466,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000103732509814833,3.49339099322543e-05,9.98109553431977e-05,1.94066197076872e-05,271.276828841846,0.00160880176472855,-29.0727199111075,0.00140610057663865,3.88114106931166,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00015022486723092,3.44516471522087e-05,0.000147591224272026,1.95419577331583e-05,271.276828841846,0.00159619674409043,-29.0727199111075,0.00139508252116592,5.91512154008114,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000130342562973045,3.31019986559922e-05,0.000127540351400637,1.87005742178266e-05,271.276828841846,0.00160221328248756,-29.0727199111075,0.00140034158182856,6.81556465804718,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000122358960293282,3.5499976802335e-05,0.000118925760278218,1.99208378452722e-05,271.276828841846,0.00160826438704809,-29.0727199111075,0.00140563085470091,6.12158348393608,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000108310244841025,3.04252646887389e-05,0.000105461340034471,1.71039920315195e-05,271.276828841846,0.00160239073553834,-29.0727199111075,0.00140049669363708,6.7139700446346,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000145794906687794,3.36077608524601e-05,0.000143212554041015,1.9059771446193e-05,271.276828841846,0.00159815199657524,-29.0727199111075,0.00139679160903695,7.54207008445842,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000122066566586816,3.5059003473674e-05,0.000118710109098263,1.96847505199542e-05,271.276828841846,0.00160720586175835,-29.0727199111075,0.00140470559748332,5.59402462124844,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00013727414847786,3.50019612184945e-05,0.00013429923221789,1.97704485805524e-05,271.276828841846,0.00160233236324264,-29.0727199111075,0.00140044567038368,5.85797651316993,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000129541611065726,3.8287342295465e-05,0.000125769539765006,2.146153452799e-05,271.276828841846,0.00160582997135531,-29.0727199111075,0.00140350293124162,5.14978152210911,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000174672807973744,3.38438969135877e-05,0.000172486989105532,1.92952662490458e-05,271.276630796161,0.00159503378365535,-29.0727938055337,0.00139406497671563,8.37764950942441,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000127521370534563,3.60450056360258e-05,0.00012412522753031,2.02563669766223e-05,271.276729795487,0.00160347018232585,-29.0727568670949,0.00140143973610963,5.00441635535225,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000157225087016815,3.78236537531201e-05,0.000154192007054024,2.14162224706748e-05,271.276729795487,0.00159856329508019,-29.0727568670949,0.00139715062436314,6.37623565399498,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000176657410749036,3.39394660312126e-05,0.000174483924508824,1.93538752809587e-05,271.276686375778,0.00159621819015492,-29.0726276556536,0.00139510251669864,8.55542250490956,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000123900182533041,3.45679241386534e-05,0.000120685386679298,1.94399620569519e-05,271.276715348429,0.00160130925098341,-29.0727138745188,0.0013995514496637,4.65895699255979,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000158572779304106,3.53147281812114e-05,0.000155951206984683,2.0051891345618e-05,271.276715348429,0.00159691829933303,-29.0727138745188,0.00139571331521478,6.4609432416379,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000126752431460882,3.56772260893409e-05,0.000123405054618324,2.00542813113299e-05,271.276715348429,0.00160108809832845,-29.0727138745188,0.00139935813997304,4.76780468991595,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000118340968186428,3.38354758317944e-05,0.000115116276455102,1.9002610930058e-05,271.276715348429,0.00159937190003842,-29.0727138745188,0.00139785800974312,4.7606019869844,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000158455335581608,3.30727499172e-05,0.000156154357447779,1.88172831372592e-05,271.276715348429,0.00159590254284003,-29.0727138745188,0.00139482544147178,7.23550523266466,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000121271753156118,3.19666198966534e-05,0.00011846300679097,1.80284830239987e-05,271.276715348429,0.00159935700854947,-29.0727138745188,0.00139784499307759,7.46300541204168,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000139233757463132,3.4026235930239e-05,0.00013646195663773,1.92539718350117e-05,271.276715348429,0.00160159956914678,-29.0727138745188,0.00139980521696452,7.06734171956902,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
