f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166153508968806,3.54905252571083e-05,0.000163626573905677,2.0178836388909e-05,271.731102393226,0.00160409996583326,-29.5049032816721,0.00139606861610816,8.31861832249434,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000153888313216249,3.69757343906312e-05,0.000150926847407807,2.09371248248598e-05,271.731102393226,0.00160531852197809,-29.5049032816721,0.00139712894727716,6.41552300364479,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000107333605456921,3.64498411623684e-05,0.000103207557157614,2.02353533982506e-05,271.731102393226,0.00161805124033469,-29.5049032816721,0.00140820837844209,6.24433564816162,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000151097377170816,3.83273409895013e-05,0.000147856674398358,2.16536977916265e-05,271.731102393226,0.00160598261628223,-29.5049032816721,0.00139770681146991,5.72740756900608,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00017293008737255,3.45625315867801e-05,0.000170627483262729,1.96889856439658e-05,271.730635688884,0.00160216205721685,-29.5045724622005,0.00139438689460646,8.27844974288497,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000155687062561553,3.45573955724217e-05,0.000153130195024199,1.96240520885704e-05,271.730868483436,0.00160333757492374,-29.5047374766728,0.0013954075044581,7.17630344276817,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000119825088526523,3.61556608119248e-05,0.000116188588511315,2.02409733663985e-05,271.730868483436,0.00160731970892557,-29.5047374766728,0.00139887257958271,4.67589551314869,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000166278523365364,3.18585366370156e-05,0.000164243852188133,1.81684617706115e-05,271.731025122185,0.00160159482161944,-29.5046602369945,0.00139389210175498,8.98006393924249,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000111059383658064,3.34365307185665e-05,0.000107703816724204,1.87213178752757e-05,271.730920828584,0.00160925723575751,-29.5047116649092,0.00140055888622108,5.7438776393376,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000120117913530889,3.56558946196897e-05,0.000116589872392647,1.99813007796998e-05,271.730920828584,0.00161431734590655,-29.5047116649092,0.00140496197233912,5.1040290889731,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
