f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190345116657818,3.25275188105232e-05,0.000188492272556278,1.85969670027012e-05,270.04863820243,0.00160385425471872,-29.6780938160928,0.00139346156603877,8.32383677643758,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000198657302941373,3.66291303448709e-05,0.00019640603376248,2.09081819532414e-05,270.04863820243,0.00160344063300912,-29.6780938160928,0.00139310224227491,7.45289233333292,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000162806265258673,3.50300433663826e-05,0.000160293864120832,1.99125019874137e-05,270.04863820243,0.00160546547010142,-29.6780938160928,0.00139486127017062,6.63255425459309,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000184915823107404,3.37463936895325e-05,0.00018286296275197,1.92671916947971e-05,270.048315476268,0.00160386948962317,-29.6779758248636,0.00139347643572797,8.24185824137644,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000178126052312699,3.51528764804856e-05,0.000175813598652667,2.00320438020407e-05,270.04847684275,0.00160397782059814,-29.6780348217213,0.00139356972828163,7.59172855685275,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000184398471068668,3.23928305543233e-05,0.000182501681170791,1.85096337532284e-05,270.048483382907,0.00160289750219868,-29.6780760516807,0.00139263065651332,9.0741499886809,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000161485219318166,3.59937613759645e-05,0.000158810978989423,2.04368685267033e-05,270.048479026282,0.00160729722934506,-29.6780485869775,0.00139645319436962,6.85802115029125,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000165842991831497,3.86659621424027e-05,0.000162838027895654,2.19193112809733e-05,270.048479026282,0.00160595664639122,-29.6780485869775,0.00139528859495229,6.13433156145617,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00015927902248688,4.01816079463466e-05,0.000155900126777231,2.27067287081012e-05,270.048479026282,0.00161159665628554,-29.6780485869775,0.00140018821953515,6.02145921030561,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00018090449254883,4.35031089989655e-05,0.000177417347728357,2.46323812858003e-05,270.048479026282,0.00161185198643486,-29.6780485869775,0.00140041003157833,6.29326135810969,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000171316780465587,3.10623830508501e-05,0.00016943941690907,1.77373480360433e-05,270.048300549589,0.0016041682367392,-29.6779887844212,0.00139373578561759,9.2581502320701,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000200773205554923,3.37584808342144e-05,0.000198881128663015,1.93067907777494e-05,270.048412169818,0.00160343609622542,-29.6780862229318,0.00139309840594713,8.14728505425611,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000189140459028454,3.30644234885275e-05,0.000187213749629093,1.88952929852785e-05,270.048109158368,0.00160535330772461,-29.6777746311446,0.00139476825846092,9.31891974097591,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000182097390884143,3.16833937519299e-05,0.000180259844073311,1.81078269376866e-05,270.048661419135,0.00160479664256202,-29.6780326252767,0.00139428109107786,9.34129141844916,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00019118608702847,3.71541814288953e-05,0.000188779298928096,2.11809363126472e-05,270.048677089712,0.00160588612034688,-29.6782503194929,0.00139522452821402,8.21216398619287,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000147994465827524,3.80835894589565e-05,0.000144727767580918,2.15022365425042e-05,270.048449655482,0.0016090826336483,-29.6780347947672,0.00139800441355801,5.90570483733268,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000142703360122051,3.76314743744951e-05,0.00013939550093222,2.12229213350381e-05,270.048449655482,0.00161116941158746,-29.6780347947672,0.00139981725270972,5.89387245878995,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000141969731293103,3.93765667735748e-05,0.00013832925103779,2.21511095697784e-05,270.048449655482,0.00161121627604098,-29.6780347947672,0.00139985796510075,5.66049415431934,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000141266748702134,3.89307877516741e-05,0.000137690520871002,2.19076935472874e-05,270.048449655482,0.00161326956049578,-29.6780347947672,0.00140164170782726,5.54306522607047,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000177222522745102,3.77202109799095e-05,0.000174546387503129,2.14489203417621e-05,270.048449655482,0.00160574283939657,-29.6780347947672,0.00139510304655138,6.69841868962318,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000203768520789564,3.84773903898251e-05,0.000201346639389574,2.19508971483293e-05,270.048278713891,0.00160424499977798,-29.6783403900433,0.00139379759764647,8.12862302967501,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000187078758515237,3.58797415188666e-05,0.000184784972622283,2.04611881562251e-05,270.048362855344,0.00160419376935543,-29.6779550092992,0.00139375843475412,8.12853774059502,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000147448478194645,3.39448478596526e-05,0.000144843607416904,1.92518414878587e-05,270.048423878549,0.00160528994911324,-29.6780573764362,0.00139470929563058,7.40276799140536,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
