f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00192747796854832,0.000869775978728479,0.00179664893262374,0.000468080536568581,271.584150272484,0.00166036584546865,-30.3144393931584,0.0014333377451107,65.0583330668994,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00160439493255818,0.000958068318351285,0.00141369066060255,0.000487392631297528,271.583644080811,0.00165690500644625,-30.3142201558269,0.00143035355433254,70.5442379957804,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00166567852192726,0.00123933447783508,0.00135830629538789,0.000583491363405716,271.583769354617,0.00170650130185814,-30.314246141159,0.00147316481976572,75.5964450818474,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00159985126651456,0.00119086616721212,0.00130437333513992,0.000560563262766879,271.583661787048,0.0016866629429471,-30.3142225855461,0.00145604063964905,67.210313973772,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00156132849197082,0.00114212240598717,0.00128283839054628,0.000541788381428022,271.583713755484,0.00168711415159234,-30.3142419440413,0.00145642983568305,63.3183444485292,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00159562344001561,0.0011708390828683,0.00130924339077324,0.000554659640894543,271.583697986164,0.00169275127529495,-30.314337495248,0.0014612943947344,66.4584817127257,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0016063440451705,0.000953053065272774,0.00141786010904306,0.000485681176005982,271.583691929635,0.00165723966948491,-30.314252440193,0.0014306419644314,75.4484267139373,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00153854984625843,0.000908586291425158,0.00135969548523501,0.000463591684055107,271.58375266063,0.00165720123796013,-30.3143000238473,0.0014306080953105,63.2864364709892,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00172510961304719,0.000552936881497112,0.00166603332931282,0.000308305960826886,271.58377981832,0.00162694062572565,-30.3143140609625,0.00140448691882277,80.4206342066153,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00159966483490477,0.000956107091058457,0.00140917893860415,0.000486276248513704,271.583713324964,0.00165698884178334,-30.3142699383934,0.00143042519405906,72.0207292508365,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
