f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000371426222699015,3.71774807207338e-05,0.000370185810302805,2.13927460477239e-05,269.931541959943,0.00159693078311779,-29.4116114114955,0.00139110901827417,16.5726263174341,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000353026001261043,3.1496923090468e-05,0.000352089284455838,1.813650571357e-05,269.931020624711,0.00159545841537319,-29.4115066980665,0.0013898279853684,17.8942765436278,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000341620709374901,3.19434303350848e-05,0.000340625080096025,1.83887986070467e-05,269.931184080374,0.00159595475013565,-29.4115593062681,0.00139025958468042,17.5667168004526,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000367866655711265,3.2215669169579e-05,0.000366926234026821,1.85521765570856e-05,269.931075707277,0.0015954732779617,-29.4115380114472,0.00138984050287496,17.9792674966271,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000388479085188868,3.49443173006566e-05,0.000387431319377558,2.01206967669546e-05,269.931154273035,0.00159558170462749,-29.4115636007733,0.00138993459503001,16.9301127561788,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000352760338702734,3.04045165488581e-05,0.000351886813984348,1.75105874873296e-05,269.93103667402,0.00159555920529228,-29.4116727432216,0.0013899135051214,18.5564610898005,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0003575054812739,3.13182732494692e-05,0.000356590964536205,1.80353598277698e-05,269.931060966007,0.00159544024610797,-29.4114819663719,0.00138981249770314,17.6678140779267,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000331700386967457,3.37725776229887e-05,0.000330554184908697,1.94312286776599e-05,269.930987483653,0.00159582592273594,-29.4115837908045,0.00139014703819654,15.1965427678575,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000333513789128534,3.49410443428201e-05,0.00033229357313391,2.00994142517644e-05,269.930949415999,0.00159630413996899,-29.4115770053216,0.00139056366869742,13.3246735874604,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000369926805225871,3.09117829438484e-05,0.000369065789558925,1.78053869509933e-05,269.931084486111,0.00159532634716699,-29.4115291810987,0.00138971264360817,19.0973323096558,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000364007126257561,3.38522168616055e-05,0.00036295772135696,1.94882409590901e-05,269.930991182604,0.00159614816125969,-29.4114240010779,0.00139042990084653,17.4374571217284,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000369179117018982,3.45589017285704e-05,0.000368100762697527,1.9894310663251e-05,269.931106723338,0.00159639102427385,-29.4114634054344,0.00139064090116508,17.6645588605843,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000366770214302521,2.93107758550592e-05,0.000365989415182961,1.68865586703287e-05,269.931020482147,0.00159546189898243,-29.4114474590059,0.0013898318296692,20.1229824719861,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000363834773537894,3.17293187749324e-05,0.000362912422933404,1.827249076352e-05,269.931016131335,0.00159568346992328,-29.4116132203913,0.00139002255622929,17.5124262106323,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000355852654856169,3.25012903131837e-05,0.000354863168657685,1.87124516631127e-05,269.930927444875,0.00159622686547349,-29.4115834371224,0.00139049627290858,17.3040464368082,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000344036445131041,3.44344427365866e-05,0.000342887602846684,1.98143469657743e-05,269.931115533874,0.00159643114599599,-29.4114784721724,0.0013906756419744,15.4245474191332,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00036449401085013,3.3511497487365e-05,0.000363466997666177,1.92933567421256e-05,269.931034564623,0.00159601339184447,-29.4116441330329,0.00139030950254609,17.6585034597792,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000342083851861783,3.42098615782097e-05,0.000340943473927318,1.9685230198812e-05,269.931078057591,0.00159596716167005,-29.4116284459006,0.00139026944966392,15.7056726691166,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000345484464673147,3.69380515033399e-05,0.000344168033411754,2.12449328185652e-05,269.931174823864,0.00159645070943113,-29.4115807648107,0.00139069128263889,14.6706562407992,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000337277482361858,3.81271289982798e-05,0.000335840803819043,2.1918942116119e-05,269.930967170707,0.00159647934688857,-29.4115190556469,0.00139071707067686,13.599687745831,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000349289761619436,3.52783815071277e-05,0.00034810205221737,2.02987246741581e-05,269.931064094926,0.00159635498211837,-29.4115226742215,0.00139060869671994,15.7306628018922,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
