f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000664121857866992,3.86056917700711e-05,0.000663373802662267,2.2263900589934e-05,271.273165188273,0.00159409080866389,-29.3381311212114,0.00138963813254409,22.6184814381791,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00050382216911357,0.000474602633173058,0.000354796267235596,0.000192961774696541,271.272820088692,0.00170916116954756,-29.3388476671213,0.00148994067592966,23.1134546721492,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000605568365012054,3.24818833749093e-05,0.000604987603307547,1.87354389063379e-05,271.272994654049,0.00159375544887999,-29.3385472857405,0.00138934010924314,25.5463399727768,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00053897662741323,0.000419639499804919,0.000430068188197176,0.000193322819362417,271.272903489232,0.00167733773314996,-29.3386582427199,0.00146220139795078,24.5915573924113,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000540970980158816,0.000504247485044073,0.000384298665931888,0.000206813089237088,271.272958047199,0.00171727246719512,-29.3385811465317,0.00149701559657612,24.758285452055,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000602759849651533,3.46807814561456e-05,0.000602094711010163,2.00008634023363e-05,271.27297601737,0.0015937618730882,-29.3385550590997,0.00138934560360396,24.0195520223299,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000506614773877787,0.000397225889561895,0.00040279597803647,0.000182340941889535,271.272834982531,0.00167599969152749,-29.3387061557661,0.00146103427473118,23.6759517243811,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000545011413687125,0.000507170257413423,0.000387692586016689,0.0002082931788222,271.272902492903,0.00170961259027743,-29.3388239886251,0.00149033454570502,24.0253488154621,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000523391206651911,0.000560321776202864,0.00032343848238185,0.000199913509082229,271.272844180734,0.00178271088505744,-29.3386613064537,0.00155406027914319,23.9947758464077,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000493637589821816,0.000467893979380472,0.00034580661661769,0.000189239549336533,271.272948332453,0.00171054761441065,-29.3388021961044,0.0014911499689974,22.4609206517244,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
