f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210488996951204,3.18204791169558e-05,0.00020888551980054,1.82316100695046e-05,269.877285875063,0.001604994162831,-29.8842826321139,0.00139158316479516,9.60097042300908,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000225293339245705,3.1319454347139e-05,0.00022384203399202,1.7965812015249e-05,269.877390236129,0.00160538106131605,-29.8844234637804,0.00139191659348451,9.44880763516427,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000219639526436815,3.47000700271457e-05,0.000217812146093178,1.98674129739417e-05,269.876961255374,0.00160546043074644,-29.8845692820241,0.00139198336112698,8.46867452783126,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000169495365210441,3.51906190222694e-05,0.000167059940372259,2.00253803703928e-05,269.877212494879,0.00160830409001752,-29.884425071446,0.00139445048066341,6.24874623614408,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000202213619020375,3.11190300562676e-05,0.000200617297209255,1.7824747973807e-05,269.877017803041,0.00160565365152398,-29.8844507308204,0.00139215251482613,9.85403864379767,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000187007068667825,3.25284083240704e-05,0.000185121048430489,1.85908807069995e-05,269.877163855841,0.00160608477212222,-29.8844314818189,0.00139252651271617,7.76666605651308,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000180815315083356,3.39572518122204e-05,0.00017868958262884,1.93747420779967e-05,269.877163855841,0.00160682067743589,-29.8844314818189,0.00139316445290385,7.29834620848012,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000168733398007367,3.39272925159839e-05,0.000166459473202401,1.93239559661782e-05,269.877163855841,0.00160899291601591,-29.8844314818189,0.00139504751921799,7.17873381711285,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000235897435719981,3.18497204020238e-05,0.000234464037787823,1.827670982342e-05,269.877220699027,0.00160436666950029,-29.884349584192,0.00139103826986479,9.5017301630656,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000196269449168241,3.61893265114364e-05,0.000194045181528522,2.06571323887729e-05,269.876861831652,0.00160886145938566,-29.884227415563,0.00139493641608201,8.00793205827476,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00022559432298809,3.73425966912639e-05,0.000223533884721181,2.13628448263758e-05,269.876976796306,0.00160819967099016,-29.8844562293657,0.0013943595258823,8.14047308881379,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000216453186641115,3.24462372023887e-05,0.000214831961092795,1.85925355463452e-05,269.87713169816,0.00160571143220676,-29.8843920842042,0.00139220342252713,9.94357565970605,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000179690146377548,3.34049783133022e-05,0.000177620115273807,1.90641941356733e-05,269.877106214575,0.00160782178174217,-29.8843940162869,0.00139403281198181,7.4716956870454,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000227402262763098,3.35186366221193e-05,0.000225755402866229,1.92118456553759e-05,269.877170025067,0.00160670915492829,-29.8841879062518,0.00139307117911791,10.6999005302305,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0001939124983237,3.51754319076929e-05,0.000191785575062626,2.00857914300014e-05,269.877113294669,0.00160864738095456,-29.8843711473434,0.0013947488261025,7.49633795190296,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000199745626469086,3.15079778163121e-05,0.000198088931595674,1.80402617398194e-05,269.876967771023,0.00160670728041077,-29.8844262292129,0.00139306622454926,8.93190915154634,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00019774384153485,3.32030501163806e-05,0.000195885473441944,1.89896350026713e-05,269.876985355006,0.00160637481923762,-29.8844916337078,0.00139277710779982,8.12097184354371,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000191989786628284,3.89793247827188e-05,0.000189351820329486,2.21955056315113e-05,269.877088454926,0.00160937220262316,-29.8843870977702,0.00139537693540987,7.29563365533143,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000211856190768307,3.52893716919842e-05,0.000209896780236256,2.0185890640165e-05,269.876917554706,0.00160646371734803,-29.8844277896771,0.00139285506319408,8.17182290074702,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000244117341273643,3.7054861537033e-05,0.000242242474107489,2.12293271419074e-05,269.876915309635,0.00160636364047464,-29.8843015092317,0.00139277007244652,10.0570964335845,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000209421355663929,3.54336887002523e-05,0.000207422918444818,2.02624292723522e-05,269.877062000822,0.0016064214331595,-29.8843836444319,0.00139281902476709,7.68207289671795,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00019636027530656,3.50892670651346e-05,0.000194270143343351,2.00431555906701e-05,269.877390830188,0.00160696100482792,-29.8844585640111,0.00139328572166393,8.25143471374364,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
