f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191434406280271,3.62774564671604e-05,0.000189142840075256,2.06940794667966e-05,270.963640864993,0.00160753687448886,-29.8523867237824,0.00139423387835825,9.18085557710283,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000172801333324792,4.38236488779727e-05,0.000169096670164256,2.47591581766864e-05,270.963640864993,0.00161560835447992,-29.8523867237824,0.00140123429568132,6.78249680232827,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000143098178735405,4.89921529393828e-05,0.000137507073218789,2.71804616900368e-05,270.963640864993,0.00162531523030345,-29.8523867237824,0.00140965309684204,5.7206033326989,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00011083694058372,4.60644492734982e-05,0.000104455393433779,2.50640700476612e-05,270.963640864993,0.00163451849970963,-29.8523867237824,0.00141763511914146,4.50346171277101,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000165390862851412,4.23780695643725e-05,0.000161771354596763,2.393154026803e-05,270.963640864993,0.00161179511456838,-29.8523867237824,0.00139792706193138,6.10997930318148,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000128729329737119,4.95495091367441e-05,0.000122371923695812,2.71946208599397e-05,270.963640864993,0.00162810307593301,-29.8523867237824,0.00141207100342123,5.41500159989213,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000125599498033454,5.03793864418835e-05,0.000118863583166489,2.75266373297852e-05,270.963640864993,0.001627713874407,-29.8523867237824,0.00141173344780782,5.69202727649886,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000100191319705395,5.20406182110581e-05,9.11811381455804e-05,2.73436654291272e-05,270.963640864993,0.00165301674579835,-29.8523867237824,0.00143367870292252,3.84615952310317,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000158503213911539,4.33486162248598e-05,0.000154551448555624,2.44033595304905e-05,270.963640864993,0.00161318708197185,-29.8523867237824,0.00139913431918686,6.05812754887136,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000145313832018758,5.22255088320392e-05,0.000139057249891478,2.88541797710692e-05,270.963640864993,0.00162178355733612,-29.8523867237824,0.00140659006673053,5.98628193165931,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000156903092498871,4.7365187311668e-05,0.000152136963857853,2.6515625300729e-05,270.963640864993,0.00161524866595054,-29.8523867237824,0.00140092233680228,5.43582987495517,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000194662142887194,4.27723556061754e-05,0.000191529408435994,2.42972156848203e-05,270.963640864993,0.00160748875644558,-29.8523867237824,0.00139419214544168,7.1945163197729,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000139650051137255,4.51781086310818e-05,0.000134778203059721,2.5173637886008e-05,270.963640864993,0.00161776688408321,-29.8523867237824,0.00140310639454379,4.79455452201969,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000142043006829181,4.30211541135879e-05,0.000137699675086256,2.40787805111239e-05,270.963640864993,0.0016149912513766,-29.8523867237824,0.00140069908041115,5.86025378245683,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000185742232337245,4.7804976028121e-05,0.000181641000746395,2.69907966095167e-05,270.963640864993,0.00161532620509755,-29.8523867237824,0.00140098958672148,6.8333855024357,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
