f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211376230044485,3.69547172995355e-05,0.000209222643316842,2.11184380375557e-05,270.574270741521,0.00161480273825021,-30.1987509821432,0.00139565125449643,8.3184114950885,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000161146421988584,3.46483230641364e-05,0.000158663160127844,1.96959541975591e-05,270.574270741521,0.00161327893627076,-30.1987509821432,0.00139433420926851,5.55507487297515,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000157561448834446,3.4230776795772e-05,0.000155082530104198,1.9452214028127e-05,270.574270741521,0.00161552169088314,-30.1987509821432,0.00139627265617443,6.06919660862562,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000184384314523875,3.82752766852932e-05,0.000181735866527058,2.17808279479019e-05,270.574270741521,0.00161315546664727,-30.1987509821432,0.00139422749259442,6.47234555427126,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000164138113411998,3.64750121410916e-05,0.000161436269858751,2.07122125689414e-05,270.574270741521,0.00161434894284615,-30.1987509821432,0.00139525903223024,6.04809196163619,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00017812305759083,3.70948969407302e-05,0.000175548000029212,2.11071349115819e-05,270.574270741521,0.00161388761397228,-30.1987509821432,0.00139486029867271,5.52690836592991,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000165065661806519,3.45215613021186e-05,0.00016265906760295,1.96404458782838e-05,270.574270741521,0.00161306003508175,-30.1987509821432,0.00139414500964118,5.8631038527776,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000173561035915907,3.92617199334408e-05,0.000170600535317377,2.22811113686643e-05,270.574270741521,0.00161415181471701,-30.1987509821432,0.0013950886513908,6.2040249711827,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00016221331576241,3.37706256353544e-05,0.000159869786090914,1.92157956360811e-05,270.574270741521,0.00161461703529197,-30.1987509821432,0.0013954907486057,6.48871361478548,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000158962158664866,3.27324978149467e-05,0.000156715467959346,1.86310200108206e-05,270.574270741521,0.00161275768240078,-30.1987509821432,0.00139388368161102,6.73569172480342,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000228588511036214,3.14574926135541e-05,0.000227145490362594,1.80473398297117e-05,270.573958779972,0.00161087735989863,-30.1985626755027,0.00139226115306158,8.85957493788959,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00020758331318657,3.58812099725396e-05,0.000205515932449442,2.05097094910221e-05,270.574114007525,0.00161387847740985,-30.1986563741626,0.00139485374207166,7.08671372468721,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00016368341606064,3.23795768216252e-05,0.000161548325000144,1.84505076731175e-05,270.574114007525,0.0016136505505475,-30.1986563741626,0.00139465674123377,6.4532151067769,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00016182385380082,3.63107209658464e-05,0.000159108002735825,2.06121706462387e-05,270.574114007525,0.00161564105570439,-30.1986563741626,0.00139637716668184,7.26977237589779,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000198321564880923,3.6883078287977e-05,0.000196035107421772,2.10489505305915e-05,270.574114007525,0.00161467438367926,-30.1986563741626,0.00139554165659731,6.60677561034423,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000199685482165182,3.36164726263779e-05,0.000197799070227791,1.92251292481262e-05,270.574251098732,0.00161282336926282,-30.1989318170682,0.00139393789543053,8.02072526709029,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000192257516388143,3.40197996849527e-05,0.000190250925103101,1.94363438772687e-05,270.574159705563,0.00161305884908068,-30.1987481904111,0.00139414402404165,6.82131042256893,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000164282111925642,3.65800042361902e-05,0.000161567073560164,2.07704404221181e-05,270.574159705563,0.00161488222006475,-30.1987481904111,0.00139571999134615,5.80353018002534,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000198923370480939,3.92760219806067e-05,0.00019633844561114,2.23813565721365e-05,270.574159705563,0.00161407957755963,-30.1987481904111,0.00139502625521454,6.70581401349118,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000168850276797836,3.87534767072966e-05,0.000165885456947997,2.19814622813311e-05,270.574159705563,0.00161568034593048,-30.1987481904111,0.00139640982366098,7.05524285336423,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000191657127476741,3.59089450328462e-05,0.000189414490064211,2.04894472865405e-05,270.574159705563,0.00161381596314889,-30.1987481904111,0.00139479840926754,7.39660589481461,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000172963591670688,4.14158739152105e-05,0.000169657935269067,2.3454473301411e-05,270.574159705563,0.00161607363681628,-30.1987481904111,0.00139674975094975,5.69945410691643,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000161977540856791,3.86194386887592e-05,0.00015890826545654,2.18744436400513e-05,270.574159705563,0.00161602433520383,-30.1987481904111,0.00139670713881375,5.02761054668742,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000190507259890121,3.92870540476933e-05,0.00018780662332534,2.23608449794877e-05,270.574159705563,0.00161349134168829,-30.1987481904111,0.00139451783399296,5.89560337969278,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000136234367962221,3.98070323658195e-05,0.000132357226314154,2.23285309556078e-05,270.574159705563,0.00161781397253663,-30.1987481904111,0.00139825394951121,4.91798264142266,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00017448373497152,4.25501034444129e-05,0.000171024938265863,2.40793348493517e-05,270.574159705563,0.00161634659194619,-30.1987481904111,0.00139698567021288,5.45467211189458,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000150845902967791,3.55323806690917e-05,0.000148055969551916,2.01352062430267e-05,270.574159705563,0.00161525788216675,-30.1987481904111,0.00139604468181217,5.08284673790826,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000202984138393054,4.23634519402738e-05,0.000200037008181299,2.41034362660231e-05,270.574159705563,0.0016161987985722,-30.1987481904111,0.00139685793015697,6.19013659435822,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
