f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000827710234704983,0.000621628111294626,0.000672091560218231,0.000291420524182972,270.666307307977,0.00173613000176188,-29.6504601463209,0.00150880125729322,30.5573689377702,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000660853978231239,0.00039290789218794,0.00058298674541391,0.000200116683702877,270.666150706286,0.00164545292025752,-29.6504517003016,0.00142999704102997,24.3312186659857,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000719002718314209,0.000419364346166057,0.000637470131414943,0.000214664478453671,270.666255138218,0.00165841389401632,-29.6505011163143,0.00144126027289367,25.2709819596248,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00066154898225107,0.000342507015280075,0.000602439700518124,0.000180077901954495,270.666050986332,0.00163598863724833,-29.6504987868849,0.00142177129019006,22.5595203191865,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000665177915903199,0.000342051612036346,0.000606547333768996,0.000180076852053054,270.666165281209,0.00163701846591718,-29.6505474364717,0.00142266559108636,23.3277695678459,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000688342172763966,0.000399315388439351,0.000611126322007549,0.000204683121249793,270.666090434854,0.00165071872859844,-29.6506104102048,0.00143457111228109,28.3969761021106,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000654025930086073,0.000386006666068501,0.000578085441391326,0.000196984131689139,270.666015762138,0.00164570044462726,-29.6504685345495,0.00143021191649608,25.9913616339832,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000681052970297502,0.000419517999802823,0.000594914123622242,0.000211574517969015,270.665992782899,0.00165031531620317,-29.6505846657245,0.00143422088767698,24.9144037496814,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000719365597682166,0.000520274955974636,0.000593937474770083,0.000248006667828326,270.666061908283,0.00168754608186541,-29.6504400050076,0.00146657893792224,27.959617293152,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000669883884324183,0.000333757363006097,0.00061445438877155,0.000176750376958974,270.666118414107,0.00163151023723335,-29.6504367242591,0.00141788014185101,22.4872505299996,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000753191028706771,0.000561089182295409,0.000613863351092466,0.000264020613390877,270.666071456406,0.00170820138084127,-29.6503768835298,0.00148453068316129,32.6907185630962,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000809702961676955,0.000685291910205532,0.000616370746276006,0.000301183564087204,270.66631175579,0.00175532191847533,-29.6504992569477,0.00152547969612314,33.5206866608156,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000729892969580124,0.000427954438868928,0.000646252851836572,0.000218766188413121,270.666085864683,0.00165554614044487,-29.6505219510015,0.00143876770922585,29.0067760421451,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000726682937674152,0.000419259921158631,0.000646052228655192,0.000215201545901646,270.666063782407,0.00165428525631663,-29.6505199064283,0.0014376719478539,29.0471024731695,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000725192343344256,0.000532708094285006,0.000594754344689486,0.000252239491095401,270.666150134171,0.00171368692317642,-29.6505115510396,0.00148929598943595,34.0271291989977,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000770625274521342,0.000455736931948673,0.00068078647391405,0.000232445566275137,270.666307293968,0.00166842832300045,-29.6504429797237,0.00144996430433861,32.0201646277174,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000736133133843276,0.00042885250107752,0.000652853602272564,0.000219587067338689,270.666272102479,0.00166252212128043,-29.6504779382921,0.0014448309238796,29.3302772447479,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000701698535123382,0.000427668952135842,0.000614813772191768,0.00021634163754887,270.666068856585,0.00165613443984506,-29.6505326877009,0.00143927882614279,24.8868974002542,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000685101352841409,0.000433945956293576,0.000593480313996793,0.000217033368548899,270.666253670871,0.00166940232655457,-29.6505753057102,0.00145080886920424,23.0137381246171,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000671828794324641,0.000414423617445306,0.000586615152522192,0.000208919286104515,270.666147385725,0.00165965103834926,-29.650582873597,0.00144233425993521,21.9537609804148,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000773111607037026,0.000456106262350313,0.000683416526938364,0.000232781622700708,270.66616812683,0.00166434157163851,-29.6503965992831,0.00144641331467303,28.1438788625315,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000645765980280555,0.000421023100803721,0.000554267172754145,0.000208636022031541,270.666011342187,0.00166404053709892,-29.6505141975508,0.00144615000496716,24.8063492446879,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0006770155448155,0.000430050826011598,0.000585957215668047,0.000214895056471857,270.666108706038,0.00166095226857584,-29.6505548382602,0.0014434655152665,22.2578372020148,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000650516163996247,0.000374496667242352,0.000578651306755263,0.000192329620928542,270.666218787457,0.0016479529034048,-29.6505430181542,0.0014321683913721,25.6043014353558,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000636804280691639,0.00040238152312857,0.000552052500034943,0.000201396449399362,270.666095624147,0.00164793843097477,-29.6504857008687,0.00143215662948506,23.6056972044415,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000725088688214269,0.000432018632593766,0.000639287644405481,0.00021991103954508,270.665960295534,0.00165298630031698,-29.6504739841051,0.00143654372579356,26.2194507627049,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000623437849666514,0.000384283628363905,0.00054448108484624,0.00019376747814607,270.666023892759,0.00165371317877374,-29.6505739881372,0.00143717400257145,25.090684924937,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000767781961734104,0.000561326408646634,0.000630986468244227,0.000266340363830276,270.666096932131,0.00170727148559765,-29.6504966988274,0.00148372077524221,25.8404704386219,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
