f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000385691583333702,4.91007542141065e-05,0.000383607980641316,2.81951888526778e-05,270.408517389462,0.00160193943779624,-29.6289272585015,0.00139247849025242,13.1663739443805,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000373577752002358,3.75937835991157e-05,0.000372316709236185,2.16315147874397e-05,270.408473224687,0.00159918364520185,-29.6288977940973,0.00139008347677038,15.4675872607487,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000340234408416115,3.9424946992433e-05,0.000338711608833525,2.26601270263403e-05,270.408535930116,0.00160023008531535,-29.6288788673152,0.00139099333644787,14.4167254202889,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00042160750337564,3.80775908839558e-05,0.000420461174214103,2.19243336874616e-05,270.408406311506,0.00159897318829787,-29.6288657802915,0.00138990098275503,18.4141152554229,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000384844573150315,3.85835861067843e-05,0.00038355514080912,2.22016066566158e-05,270.408413226092,0.00159930533786823,-29.6290015813917,0.00139018782358342,15.8930386445427,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000372784980250482,3.64010215710633e-05,0.000371600173599987,2.09493449000172e-05,270.408336092264,0.00159932423548217,-29.6290311742498,0.001390203841568,16.2245526484365,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000398502246095868,3.75559070431366e-05,0.000397322456715631,2.16187194993504e-05,270.40839270186,0.00159903912637677,-29.6289038242617,0.00138995777329564,16.7201229324389,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000341780903978319,4.33272975147512e-05,0.000339950048120974,2.48810261011509e-05,270.408402049568,0.00160005367363571,-29.6289649934249,0.00139083880477996,12.625390260108,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000415173411309663,3.72562356944748e-05,0.000414058995774442,2.14521604737595e-05,270.408256057112,0.00159922290115358,-29.6288827804465,0.00139011780639471,18.5303613978667,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000384191264039826,4.05194363487868e-05,0.000382766778481288,2.33071686985989e-05,270.408377423013,0.00159931822002459,-29.6288654213599,0.00139020090011051,15.2540638304189,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000403875617270149,4.01740118851124e-05,0.000402543564230441,2.31179771004516e-05,270.408405371926,0.00159983566307114,-29.628789354438,0.00139065172790585,15.9409162572709,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000372049048603314,4.09008397180675e-05,0.00037055025097979,2.35189815008233e-05,270.40849328108,0.00160059037506169,-29.6290142532811,0.00139130464176236,14.3799864551586,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000392867473517835,3.78295229361915e-05,0.000391653261854408,2.17733829516628e-05,270.408304565065,0.00159938419662558,-29.62891021994,0.00139025763079104,16.9092956113671,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000376104633429654,3.70686376648336e-05,0.00037488681284092,2.13322899461679e-05,270.408323728916,0.00159947489512644,-29.6288915146539,0.00139033672689661,15.7373017946923,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00041920894576746,3.79610212915997e-05,0.000418063105765673,2.18568998095055e-05,270.408443770958,0.00159962992386313,-29.6290738089806,0.00139046896662084,18.0294506951743,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000420686519727661,3.95928845972149e-05,0.000419444425803232,2.2791470570806e-05,270.408423832093,0.00159962808534572,-29.628968858602,0.00139046881710071,17.5468648151652,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000382789924706663,3.66347840028881e-05,0.000381621218050337,2.10865253817307e-05,270.408444140324,0.00159958168320285,-29.6289916513929,0.00139042816835975,17.6995202246619,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000364218914867494,3.92284466874716e-05,0.000362810539330424,2.25609759648673e-05,270.408309225839,0.0015996510326755,-29.6288686086447,0.00139049014730616,15.1987735286939,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000445252796001715,4.12956631637352e-05,0.000443976119162965,2.37736997116319e-05,270.408449867067,0.00159937080081041,-29.6289524501796,0.00139024540398149,16.7164804817867,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000378407863852045,4.09562418801727e-05,0.000376930257359875,2.35537640272819e-05,270.408414976311,0.0015997386248326,-29.6289708401269,0.00139056487403736,15.3382220984133,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000385120587564059,4.12252618498514e-05,0.00038364960049363,2.37105053445151e-05,270.408387655158,0.00160003308857033,-29.6289898050099,0.00139082056905766,14.5143159512418,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00036345413376171,4.07687821855428e-05,0.000361929784060241,2.34391480599174e-05,270.408331107778,0.00159979968462342,-29.6289901514331,0.00139061768247368,14.7853204054845,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000343404047130972,4.09499497767288e-05,0.000341776325694444,2.35304001914745e-05,270.408372101179,0.00160006605860098,-29.6290322018642,0.00139084864225875,14.0329635823523,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000410786135401866,4.11307628273771e-05,0.00040941336945793,2.36674996953051e-05,270.408467246277,0.00159934078121841,-29.6290590918409,0.00139021783838261,15.4603689925853,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000369620030856355,4.02952552972314e-05,0.000368155727460146,2.31723108928571e-05,270.408385472317,0.00159931239027649,-29.6288336755897,0.00139019627079407,15.1692095722969,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000384964235686867,4.01537695394205e-05,0.000383568153437522,2.30987166968853e-05,270.408227464215,0.00159951973278803,-29.6290420523106,0.00139037362351738,16.2609719499196,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000358718068264067,3.88744949306146e-05,0.000357313784055186,2.23563371402113e-05,270.408266018948,0.00159955656066872,-29.628978713811,0.00139040650960817,14.5606541204521,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000384097165222581,4.31153353895812e-05,0.000382483917053393,2.47880987640981e-05,270.408331450615,0.00160046639266455,-29.6288743943345,0.00139119880388839,13.0590703218709,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
