f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0089722850439454,7.02689336085938e-05,0.00897210160041137,4.05689582619189e-05,271.28485683093,0.00160995383406874,-30.3792253974006,0.00138890249267463,190.447791012256,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00804809654662939,4.43994684992831e-05,0.00804801489946426,2.56337850350163e-05,271.284687625375,0.00160994106396627,-30.37915465702,0.00138889248086655,256.168334080405,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00831713585983152,5.14086075260066e-05,0.00831702994015868,2.96803954057727e-05,271.284795007058,0.00160994456070372,-30.3791979930985,0.0013888948817556,231.356301899227,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00827273548648501,5.02219735281259e-05,0.00827263385760102,2.8995313729751e-05,271.284704635142,0.00160994234988021,-30.3791635610185,0.00138889346372486,233.292231661372,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00812813773529774,4.17992897784153e-05,0.00812806608376316,2.41326184686568e-05,271.284750314676,0.00160994130570093,-30.379181481853,0.00138889230822119,272.981185104996,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00817445291799738,4.68901636413228e-05,0.00817436326113315,2.70717516762073e-05,271.284720118628,0.00160994430945112,-30.3792849592749,0.0013888934291516,247.668907535407,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0080017798034993,5.12365858046457e-05,0.00800167044500701,2.95810523236758e-05,271.284725352799,0.00160994353847,-30.3792102696626,0.00138889382539297,219.432365451597,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00788317942373153,4.97054895453607e-05,0.00788307495506654,2.86970974674331e-05,271.284737893602,0.00160994359932583,-30.3792216300493,0.00138889371645687,223.466170766471,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00850756868476564,5.28695752296712e-05,0.00850745916691205,3.05238705522281e-05,271.284686121544,0.00160994490947693,-30.3792259372508,0.00138889478554742,230.605004570009,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00810848810090449,5.22722435007061e-05,0.00810837577468508,3.0178975783615e-05,271.284760277673,0.00160994377639039,-30.3792269595091,0.00138889379347988,219.101563678075,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
