f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000157976284242741,3.28245907923523e-05,0.000155702833798686,1.8678556720437e-05,270.345685050339,0.00159996246802091,-29.2974900711766,0.00139531269475346,8.25150135885609,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000138078459527622,3.43407285304706e-05,0.000135231562094482,1.94178440369694e-05,270.345685050339,0.00160621359089361,-29.2974900711766,0.00140076448650851,7.84456555511562,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000117918837061687,3.32712575663988e-05,0.000114789632241283,1.86994169796359e-05,270.345685050339,0.00160880684152588,-29.2974900711766,0.00140302613790774,6.19839582023931,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000134396849489907,3.4621268398905e-05,0.000131423981623589,1.95464494069157e-05,270.345685050339,0.00160534107039248,-29.2974900711766,0.00140000353526576,7.07478021816931,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000129711114705219,3.45256050109491e-05,0.000126647852665619,1.9462620274527e-05,270.345685050339,0.00160377805335687,-29.2974900711766,0.00139864038127723,6.14549975298019,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000120709237623507,3.55442853961919e-05,0.000117220423651466,1.99283774191596e-05,270.345685050339,0.00160820762390141,-29.2974900711766,0.00140250354231692,4.80494444479401,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000128147645910003,3.74137434603688e-05,0.000124506564068356,2.09870864978327e-05,270.345685050339,0.00160652860554375,-29.2974900711766,0.00140103922021275,6.2922823496097,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000153413979490419,3.84417327847923e-05,0.000150203131681968,2.17298325835041e-05,270.345685050339,0.00160469672686947,-29.2974900711766,0.0013994415839845,6.89092362745837,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000140704883972127,3.6986932350765e-05,0.000137463979733174,2.08625517175327e-05,270.345685050339,0.00160345373592137,-29.2974900711766,0.00139835753432098,6.62003806512356,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00015369165789403,3.58751311617061e-05,0.000150900300502429,2.03363346259191e-05,270.345685050339,0.00160119045519438,-29.2974900711766,0.00139638365927082,6.3009959293423,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000115241117516201,3.37652259342896e-05,0.000111943421615738,1.89365190406372e-05,270.345685050339,0.00160559906427281,-29.2974900711766,0.00140022853945613,5.59639382668559,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000145113722882839,3.54457592561235e-05,0.00014222770626019,2.00576190314293e-05,270.345685050339,0.00160010867892084,-29.2974900711766,0.00139544020967754,7.6433080966585,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000154421445728082,3.41423890919995e-05,0.000151905165843481,1.93909108211292e-05,270.345685050339,0.0016002325508215,-29.2974900711766,0.00139554824208353,7.55027149655946,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000160707252796218,3.41159661335608e-05,0.000158293134111519,1.94009791122598e-05,270.345536872184,0.00159926544629963,-29.2975624654717,0.0013947038119849,8.29050150928595,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000194142199526462,3.58750961503831e-05,0.000191932440344896,2.04767433002743e-05,270.345371014208,0.00159976316470368,-29.2973880582099,0.0013951402700361,9.42648958121908,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
