f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00262791951105101,0.00113702763102298,0.00246393277448709,0.000615498765742859,270.75838376095,0.00164759970983966,-29.7948687931725,0.00142980344566799,96.0338516720759,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00220494961098419,0.000682126376689145,0.00213460841264007,0.000381262212236684,270.757959842393,0.00161341517129738,-29.7948645936024,0.00140013781268569,90.4795988917763,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00243581932218607,0.000754541010275518,0.00235790821564354,0.000421700432393544,270.758147842059,0.00161770293828552,-29.794857375401,0.00140385888211087,101.523018461055,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00223007503794508,0.00130776387299961,0.00197444143542457,0.000668487804165903,270.757923346352,0.00164890584889575,-29.7948356184796,0.00143093740086624,82.6238715397345,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00228468768438101,0.000705066975243658,0.00221215852383421,0.000394147839699586,270.758035019439,0.00161457910025264,-29.7948750820058,0.00140114773529679,94.4286342638691,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00237115258221106,0.000721240685562212,0.00229802525861707,0.000403566293954132,270.758024867997,0.00161509711717503,-29.7949312165346,0.00140159648935962,93.3443070558525,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00222944987845667,0.00130485916627819,0.00197487923896497,0.000667337983143609,270.757942328656,0.00164729101541105,-29.7948694625722,0.00142953554789885,93.5910404417934,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00219482041735163,0.00128551760092655,0.00194384232832784,0.000657323930138872,270.757957280065,0.00164775225400053,-29.7948765511429,0.00142993571414924,94.043520394439,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00233645164138186,0.000715388783797508,0.00226343763117383,0.000400122740621511,270.757997656607,0.00161686161858539,-29.7948145076879,0.00140312937730801,96.7998057365559,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00224057868490298,0.00129031044537395,0.00199288954151944,0.000662607906208763,270.757966043373,0.00164493230862909,-29.7948693815008,0.00142748863924184,93.1098806558274,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00248850143648879,0.000765733915733724,0.00240996040223322,0.000428143413085316,270.758005015443,0.00161978659984098,-29.7948274671599,0.00140566752524856,91.5385258830943,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0025720472494802,0.000797531221242074,0.00248961537230733,0.000445697687344065,270.75826009062,0.00162246729347189,-29.7948914786353,0.00140799295881522,97.0783321968912,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00237070066344283,0.000739004760723543,0.00229391210822881,0.00041284465033194,270.75804050578,0.00161690606135628,-29.7948617906941,0.00140316728217467,92.7810967290539,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00232514706142953,0.000709046770783845,0.00225307315099482,0.000396678919793436,270.758017978448,0.00161635425944163,-29.7949029223508,0.00140268784622338,95.9749511027779,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00247408877456088,0.000752870959814477,0.00239772198072549,0.000421253443554341,270.758113037124,0.00162089479553419,-29.7948461052428,0.00140662896718714,96.7508356930022,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
