f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205393992927024,3.83480212750789e-05,0.000203007407816854,2.18829808468274e-05,270.346843443228,0.00161642522226581,-30.2837530669838,0.00139584571238981,8.63323720568009,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000127718671643122,3.14414749521519e-05,0.000125138609452661,1.77860379857328e-05,270.346843443228,0.00161870157820038,-30.2837530669838,0.00139781148133935,6.35166417963052,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000136666115980602,3.45408821558815e-05,0.000133756171230591,1.95175712841215e-05,270.346843443228,0.0016193628975938,-30.2837530669838,0.00139838257001325,5.78963144853954,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000125612108164348,3.67117057504064e-05,0.000122035623490484,2.05920249731192e-05,270.346843443228,0.00162732900879273,-30.2837530669838,0.00140526178089974,4.84880601436892,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000122470773581284,3.36438595757496e-05,0.000119390013293057,1.8935672067443e-05,270.346843443228,0.00162389138433017,-30.2837530669838,0.00140229318780194,5.87343909417906,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00012212386188597,3.38174497600155e-05,0.000119002386441259,1.90254688246144e-05,270.346843443228,0.00162323197942157,-30.2837530669838,0.00140172375244083,6.74204174467594,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
9.89809274826992e-05,3.08087454732831e-05,9.57844234632643e-05,1.72130074796043e-05,270.346843443228,0.00162379088764052,-30.2837530669838,0.0014022064029292,5.15838415287831,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000129217606612621,3.87238146908834e-05,0.000125349367437059,2.16879228558503e-05,270.346843443228,0.00162469538941882,-30.2837530669838,0.00140298749400539,4.98096932754569,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000108452346050638,3.88266185190578e-05,0.000103818955255752,2.14588599011946e-05,270.346843443228,0.00162947889777789,-30.2837530669838,0.00140711833777134,4.58570570441765,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000149532027485932,4.07746084860045e-05,0.000145825867842099,2.29577604571666e-05,270.346843443228,0.00162283014029622,-30.2837530669838,0.00140137674044479,6.11184714700857,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000131973753510115,3.50153637416712e-05,0.000128876987005787,1.97417578347361e-05,270.346843443228,0.00161953844585803,-30.2837530669838,0.00139853416639248,5.26264410050578,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000132951938366968,3.63330504219807e-05,0.000129642244730855,2.0454699461928e-05,270.346843443228,0.00162025297869413,-30.2837530669838,0.00139915120803606,5.95459153195613,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
9.59751622199747e-05,3.60344641227432e-05,9.14653752619798e-05,1.98269223747698e-05,270.346843443228,0.0016298756133082,-30.2837530669838,0.00140746092519179,4.00403032781215,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000154549629819277,3.54385349385751e-05,0.000151840921166785,2.01018483695603e-05,270.346843443228,0.00161505655811307,-30.2837530669838,0.00139466378932944,6.71950703446533,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000129460985539356,3.55148128071335e-05,0.000126213412732071,1.99901247181809e-05,270.346843443228,0.00162022531490207,-30.2837530669838,0.0013991273187015,6.5676870766876,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000119514767796251,3.04524251040704e-05,0.000116928336535304,1.72012281285311e-05,270.346843443228,0.00161806093943559,-30.2837530669838,0.00139725825160996,5.46402000402767,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000142647280960893,3.596770139095e-05,0.000139624263780254,2.03258845707061e-05,270.346843443228,0.0016218213390708,-30.2837530669838,0.00140050558056508,5.33408523121828,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
