f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00122116655612617,3.94118828981145e-05,0.00122074256359057,2.27465607862145e-05,271.224098889773,0.00159367449887176,-29.3495267002455,0.00138911988336911,53.1120818369485,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00110421563670035,3.30325969934733e-05,0.00110388624679139,1.9065689732744e-05,271.223851114417,0.00159353045103596,-29.3495135048986,0.00138899450203838,56.5277155568807,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00115676018125864,3.10349188695683e-05,0.00115648263419088,1.79137196066776e-05,271.224000149513,0.00159353937947937,-29.3495497507389,0.00138900179052181,63.5747014574553,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00108166857103056,3.45143423252949e-05,0.00108130147157636,1.99201020019112e-05,271.223831059315,0.00159355374160229,-29.3494795532732,0.0013890152664155,53.0506692733073,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00120139331851721,3.40782833076108e-05,0.0012010711011453,1.96698291173984e-05,271.223916301501,0.00159352905663477,-29.3495406865784,0.00138899291604411,59.2008722123211,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0011696685918913,3.15701500006943e-05,0.00116938455862525,1.82226084892768e-05,271.223901633194,0.00159352637866064,-29.3496269465935,0.0013889894058453,62.6814756414111,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0011173983494263,3.32690902894639e-05,0.00111706816805178,1.9202242463587e-05,271.223881537266,0.00159353219719143,-29.3495434538246,0.001388995615829,55.3978779473308,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00126179562333032,3.29461224605158e-05,0.00126150887668528,1.90171299921e-05,271.223893074007,0.00159350519881924,-29.3495736811253,0.00138897167028401,63.7451212279096,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00108083827744585,3.67567803277172e-05,0.00108042160675353,2.12133559662599e-05,271.223820923232,0.00159361162758933,-29.3494987567096,0.00138906546173778,48.6376052828573,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00111146912353472,3.63146748374328e-05,0.00111107362428644,2.09588267610151e-05,271.223888364441,0.00159355364093996,-29.3495026792191,0.00138901486340937,51.5686662776908,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00111590425101249,3.26150092551022e-05,0.00111558650008605,1.88249224969813e-05,271.223863406647,0.00159358312275609,-29.349457373655,0.00138904117926809,57.7657604273778,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00123605582618489,3.53893813346796e-05,0.00123571808299543,2.04264859270668e-05,271.22401159313,0.00159359804698087,-29.3495530027054,0.00138905288448746,59.7268421159305,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00114814758143255,2.9482403512022e-05,0.0011478952294031,1.70179324004112e-05,271.223927498258,0.00159352091770376,-29.3495073289969,0.00138898627636921,66.1939386903589,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
