f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00318288247849748,4.3067370982055e-05,0.003182688231254,2.48634407532061e-05,271.098434891425,0.00161179679006397,-30.4889054703081,0.00138892949706061,126.814293511965,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.003156913531416,3.51300882807545e-05,0.0031567832223773,2.02815287231422e-05,271.098262135284,0.0016117663263492,-30.4888871329611,0.00138890350456092,150.947780555732,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0030771423890705,3.43687559571235e-05,0.00307701443362389,1.9841985388773e-05,271.098378887559,0.00161177242931096,-30.4889086084834,0.0013889084576714,151.732234951089,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00322399999272281,3.57688819727433e-05,0.00322386771264419,2.06503263220274e-05,271.098303329349,0.00161176718686371,-30.4888925350155,0.00138890416905973,149.564643691605,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00307170409632061,3.56206855777818e-05,0.00307156640583989,2.05646905444728e-05,271.098322268502,0.00161176959771583,-30.4888904186515,0.00138890627699105,142.502208972242,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00309583215172728,3.68805651500082e-05,0.00309568569933375,2.12919969237778e-05,271.098302395509,0.0016117738219841,-30.4889916436422,0.00138890847263696,140.064013375397,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.003110606415331,3.37781405667563e-05,0.00311048414948443,1.95010520082625e-05,271.098306671566,0.00161176681143881,-30.4889456629137,0.00138890308715126,153.146416846073,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00307826126828944,3.48343505326622e-05,0.00307812987030518,2.01107631768144e-05,271.098302490723,0.00161176840127994,-30.488946908452,0.00138890443952929,148.250929815733,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00310296308830082,4.33839170111303e-05,0.00310276089830783,2.50460840482796e-05,271.098255731465,0.00161178480633657,-30.4889356936798,0.00138891873782045,120.504585613446,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00318445157759419,3.71203681935134e-05,0.00318430734326255,2.14304838675677e-05,271.098333377071,0.00161176930291204,-30.4889672891993,0.00138890492565372,142.521462091796,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00321980060430239,4.18281807679019e-05,0.00321961947541468,2.41481529027601e-05,271.098262603764,0.00161178506328207,-30.4889343218428,0.00138891897884374,130.684392333208,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00312287072698262,3.72491181961996e-05,0.00312272262641237,2.15047685164756e-05,271.098420119104,0.00161178424037391,-30.488998349106,0.00138891735569392,143.20895122067,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00314701287181152,3.27721474357729e-05,0.00314689911169557,1.89203241759718e-05,271.098367818663,0.00161176978837858,-30.488997859622,0.0013889049076676,162.709655943864,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00316494562194912,3.77082443602492e-05,0.00316479586564337,2.17698348960906e-05,271.098347897464,0.00161177627762935,-30.4890287113836,0.00138891005984278,141.334947516781,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.003099001641232,3.69084877029951e-05,0.0030988551170045,2.13081177916771e-05,271.098306797797,0.00161178255908628,-30.4889750297953,0.00138891623959618,142.033833630566,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.003091187295841,3.47362800741529e-05,0.00309105718303559,2.00541565057798e-05,271.098427414013,0.00161177822242588,-30.48905029611,0.00138891142779741,151.168016039944,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00311967749332724,3.556252259201e-05,0.0031195423625842,2.05311426340069e-05,271.098410693709,0.00161177779668035,-30.4890726565148,0.00138891074170094,145.905173281593,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00307977865686913,3.68692512791625e-05,0.00307963153139451,2.12854552653253e-05,271.098376359071,0.00161177493823616,-30.4890441786642,0.00138890868474215,138.504559580402,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00305857449853873,3.73158200809079e-05,0.00305842274261137,2.15432298148764e-05,271.098443635387,0.00161177915351502,-30.489040050286,0.00138891237648059,137.43150897774,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00310714442436044,3.99607932542205e-05,0.00310697311325938,2.30701027118119e-05,271.098400279018,0.00161177944950992,-30.4890443448558,0.00138891257027256,129.252869987142,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00305724146514886,3.90737425489004e-05,0.00305707500164745,2.25580074527894e-05,271.098307612974,0.00161178351658073,-30.4890182477807,0.00138891644787325,131.068144001252,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00320376150977013,4.1611680870052e-05,0.00320358135362351,2.40231641885034e-05,271.098339537436,0.00161177923938977,-30.4890656485464,0.00138891208508987,127.390153987622,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00311338474502595,3.83481972451555e-05,0.00311322729749405,2.21392223392668e-05,271.098339688623,0.0016117766763476,-30.489069945049,0.00138890981488141,133.115764600506,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00308141797213184,3.55033222766276e-05,0.00308128161868417,2.04969456388837e-05,271.098359654838,0.00161177268728137,-30.489061572406,0.00138890649654196,143.204057606589,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
