f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212687872582843,0.000237763886683442,0.000124089080490145,8.00895960673943e-05,270.430045650835,0.00176628180898881,-29.5721139469651,0.00153619673550697,10.2399690837389,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000264831585713691,3.52228437439879e-05,0.00026327002887488,2.0216009310757e-05,270.430045650835,0.00159953741040664,-29.5721139469651,0.00139117402429069,11.9137135925482,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000258177241040584,3.45911838327777e-05,0.000256632372104641,1.98517263868452e-05,270.430045650835,0.00159975533469183,-29.5721139469651,0.00139136355966088,11.2396529305648,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000232877503505294,0.000262272237737902,0.000134418405692549,8.74023073184815e-05,270.430414442497,0.00176377350757918,-29.5722578767433,0.00153401300644296,8.83446951034509,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000228253592063544,3.42623439351979e-05,0.000226539258747807,1.96328024800984e-05,270.430230490703,0.00160005371022165,-29.5721860851505,0.00139162207175993,9.17981502033833,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000195551498271685,0.000251190391066301,8.79982226696075e-05,6.5261213884497e-05,270.4295403637,0.00186419129121925,-29.571911359724,0.00162135488661211,9.23045814381268,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000255128574481342,3.37672414174312e-05,0.000253638833350802,1.93816880782783e-05,270.430026983403,0.00159928495372143,-29.5721050730621,0.0013909545772789,9.48034361806217,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000289253921851928,0.000306514619166872,0.000180985482872205,0.000110727386754325,270.430320372952,0.00181253067789238,-29.5722947409094,0.00157641798594252,11.9813267013409,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000204397585730027,0.000282254221886935,7.44752328665151e-05,5.93766822841039e-05,270.429303657889,0.0019877350684414,-29.5722576542296,0.00172879901645942,9.48786734923815,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000290094113039452,3.49753851025555e-05,0.000288688503034415,2.0095205445192e-05,270.430510972818,0.00159937899425026,-29.5722654662194,0.0013910341576819,10.4264187783184,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000243454990690844,3.18279647819678e-05,0.000242067986410933,1.82711935136775e-05,270.430106215915,0.00159983910693817,-29.572191663511,0.00139143534797214,12.0230816802175,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000289501517176357,3.30893121074844e-05,0.00028824084148523,1.90209316201949e-05,270.430106215915,0.00159980464854788,-29.572191663511,0.00139140537848641,13.3733001079427,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000227311474751616,0.000297929828220965,9.71491315897147e-05,7.35141469467444e-05,270.429859133027,0.00191728797156475,-29.5723526769483,0.00166752751922038,9.23542557240748,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000248852364879817,3.71932910444265e-05,0.000246999404257451,2.13136639838543e-05,270.430077696242,0.00160122444334604,-29.5722102485719,0.00139263995985727,10.1565931690503,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000251068454882349,3.4973229756864e-05,0.000249444559385801,2.00612042568142e-05,270.430077696242,0.00159998991164028,-29.5722102485719,0.00139156625115337,10.2632728614902,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000200094575934358,0.000263207819333941,8.46852237400645e-05,6.43147347513334e-05,270.430387684208,0.0018848521637846,-29.5723322317851,0.00163931750693656,8.3420122484525,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000223200406049454,3.98199230027871e-05,0.000220832390243968,2.27461333777608e-05,270.430111322669,0.00160214210317965,-29.5722234808907,0.00139343789314011,9.6032932892167,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
