f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00819261010407896,0.00743944858101031,0.00594076791596113,0.00311458665680219,271.380502827541,0.00179727625516729,-29.704831528411,0.00156108213717426,193.564317144421,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00670280639638613,0.00392810381342056,0.00593546613836483,0.00200826253261822,271.380319280619,0.00164501850559964,-29.7047474374827,0.00142884409484298,161.537750817777,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00755300260089531,0.0044104879917259,0.00669451821823613,0.00225696960367119,271.38048132679,0.00165945135256265,-29.7048016979583,0.00144137853544738,213.303683482158,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00688113071546274,0.00400286527896191,0.00610495350931873,0.00205037311893443,271.380328236519,0.00164666503021299,-29.7047525883995,0.00143027406113381,184.473818879044,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00717240739589858,0.00420568345149847,0.00635037873718433,0.00214986224054134,271.380404244642,0.0016494024169323,-29.7047860287787,0.00143265105868666,220.836317442889,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00730008611887762,0.00430512009871633,0.0064537920358328,0.00219741268510536,271.380401858141,0.00165334348817098,-29.7048723053991,0.00143607272401222,205.425132836259,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00668147707478594,0.00394830674392007,0.00590374853913456,0.00201421407671152,271.380346401286,0.00164670856113778,-29.7047644076226,0.00143031170005737,180.462273245569,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00704536606825193,0.00413682007079555,0.00623569532711739,0.00211391406669059,271.380399359484,0.00164650844873939,-29.7048149369728,0.00143013717818612,173.536474026319,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00717344446134198,0.00414144515758925,0.00637645086058064,0.00212540923979845,271.380344951789,0.00165657019794648,-29.7047456461442,0.00143887699978362,186.255749101427,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0067207525270487,0.00404592367674541,0.00590886435767245,0.00205372918621075,271.380371686941,0.00164751964445937,-29.7047736250063,0.0014310160105148,151.923548220244,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00764989699477354,0.00452366016026281,0.00675822916100926,0.00230731383539403,271.380347014517,0.00166924726336266,-29.7047643004615,0.00144988702584733,184.309881340839,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00814552800911405,0.00480327842344042,0.00720139098950142,0.00245173927180855,271.380537578554,0.00167720127365707,-29.7048510689153,0.00145679398899662,200.773706892912,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00719252074497935,0.00424034794300433,0.00635922222487927,0.00216453067804281,271.380434139186,0.00165706538722987,-29.7047792124911,0.00143930659950112,186.807837712195,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00717822866720867,0.0042469618757234,0.00634066432229618,0.00216588407528943,271.38042770326,0.00165802803401241,-29.7048224751655,0.00144014205738347,185.639295706209,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00757256994408578,0.00446950281599913,0.00669323591042984,0.00228082217634963,271.380425079957,0.00167456181902092,-29.7048086262358,0.00145450218571014,196.331538101995,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00766579103242202,0.00453706903800685,0.00677068899756885,0.00231361264675244,271.380556320135,0.00166944569863555,-29.7048545995168,0.00145005806342122,216.401638705038,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00765211963827673,0.00442659843651612,0.00679855336538193,0.00227061895174955,271.380509194164,0.00166254061595702,-29.7048803141065,0.00144406049215936,240.72751093866,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00743968607647768,0.00440782523212508,0.00656917787325355,0.00224708836036008,271.380495161502,0.00165389322679567,-29.7048112433124,0.00143655105495968,214.399263276793,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00742185975812104,0.00431579404600062,0.0065853183855397,0.00221087463641204,271.380513796176,0.00165930471700835,-29.7048319679952,0.00144125074455637,231.74656969356,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00733386442012545,0.00438041376340711,0.00646174463718214,0.00222828851364905,271.38050963949,0.0016567736418333,-29.7048017718612,0.00143905288834564,207.96694992658,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00762581283597174,0.00450645007526426,0.00673812201019057,0.00229893485829626,271.380437524154,0.00166546350184205,-29.7048244936243,0.00144659988140016,190.395012744842,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00724957368141139,0.004348521995352,0.00638011365635519,0.00220951518673931,271.38045951347,0.00165499044638206,-29.7048308268445,0.00143750373212931,207.067139407477,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0073572782662771,0.00435822234128233,0.00649671990539909,0.00222190617759562,271.380449941363,0.00165379735212444,-29.704853372805,0.00143646718382587,198.26371407788,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00717236056302109,0.00420683493651612,0.00634987634146944,0.00215029476945214,271.380483891626,0.00165071066314858,-29.7048228521102,0.00143378676982677,206.43969337194,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00655468157261498,0.00384909308514985,0.00580124972323033,0.00196683418913563,271.380389832369,0.00164212870579379,-29.7047551291128,0.00142633413585631,171.26798375455,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00711529449102926,0.00421424268980488,0.00628329138040773,0.00214858844260333,271.380415948623,0.00165324441415469,-29.7048095154366,0.00143598757406008,177.837444751311,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00693202954342621,0.00411214079066714,0.00611891020243395,0.00209566095998606,271.380419703499,0.00165056969136988,-29.7048483568641,0.00143366396974683,210.136656996338,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00765893357514418,0.00453800632043781,0.00676265991152926,0.00231341588737085,271.380355136683,0.0016715336367969,-29.7048548245976,0.00145187148001929,173.998993658402,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
