f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000291075889643993,3.45911838327777e-05,0.000289705628437753,1.98772132634081e-05,270.431101120271,0.00159915786020974,-29.5726782032217,0.0013908361457863,11.2396529305648,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000232877503505294,0.000262272237737902,0.000134418405692549,8.74023073184815e-05,270.430414442497,0.00176377350757918,-29.5722578767433,0.00153401300644296,8.83446951034509,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000241311695130199,3.43846240060685e-05,0.000239678534378775,1.97176168074164e-05,270.430818742854,0.0015997482432646,-29.5725053554758,0.00139135199876826,9.17981502033833,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000262605075766197,3.39556763383378e-05,0.000261141549909318,1.94950619322748e-05,270.430818742854,0.00159984855086259,-29.5725053554758,0.0013914392389994,12.4984170832071,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000262294529340081,3.38524131012131e-05,0.000260838169225037,1.94361801257092e-05,270.43154126503,0.00159917773883122,-29.5726958424412,0.00139085319188328,9.48034361806217,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000289253921851928,0.000306514619166872,0.000180985482872205,0.000110727386754325,270.430320372952,0.00181253067789238,-29.5722947409094,0.00157641798594252,11.9813267013409,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000262947877923069,3.77014066081734e-05,0.000261146004903643,2.16177575756215e-05,270.430940017601,0.00160163840703549,-29.5725221819244,0.00139299569328645,11.185428412595,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000290094113039452,3.49753851025555e-05,0.000288688503034415,2.0095205445192e-05,270.430510972818,0.00159937899425026,-29.5722654662194,0.0013910341576819,10.4264187783184,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000259514700324029,3.17287696232557e-05,0.00025822162672608,1.82273382536543e-05,270.430841116775,0.00159947650040008,-29.5724630053624,0.00139111624013559,12.0230816802175,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000327074341275642,3.31437181427676e-05,0.00032595481388416,1.90700364696166e-05,270.430841116775,0.00159919026409246,-29.5724630053624,0.00139086729256411,13.3733001079427,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000227311474751616,0.000297929828220965,9.71491315897147e-05,7.35141469467444e-05,270.429859133027,0.00191728797156475,-29.5723526769483,0.00166752751922038,9.23542557240748,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00027272381707186,3.74544204732539e-05,0.000271009220930791,2.14883691109724e-05,270.430733425656,0.00160055764780273,-29.5724509059866,0.00139205671045614,10.1565931690503,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000265519776657553,3.5057945127718e-05,0.000263976816239752,2.01230933619082e-05,270.430733425656,0.00159968137210879,-29.5724509059866,0.00139129458936253,10.2632728614902,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000200094575934358,0.000263207819333941,8.46852237400645e-05,6.43147347513334e-05,270.430387684208,0.0018848521637846,-29.5723322317851,0.00163931750693656,8.3420122484525,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000259487137816251,4.00701667703249e-05,0.000257424584377811,2.29506350503345e-05,270.430697598049,0.00160083536097265,-29.572438608321,0.00139229841480341,9.6032932892167,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000224072320313676,0.00026761660737933,0.000117531348117788,8.10434535702841e-05,270.430462776287,0.00185304959846785,-29.5723412629184,0.00161165774495584,8.87580676454437,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000273888197277014,3.77839586134659e-05,0.000272150715167285,2.16761921357538e-05,270.430674454835,0.00159992062992897,-29.5724290142979,0.00139150298014917,10.3756535856152,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00024656067330605,3.42249398002442e-05,0.000244977092155247,1.96328674066117e-05,270.430674454835,0.00159996748368786,-29.5724290142979,0.00139154373015953,9.44102363214559,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000219856874161713,0.000274256719433748,0.000105817913676847,7.62106726957331e-05,270.429924943841,0.00181878442962127,-29.5723235823027,0.00158185659418143,9.84034362659779,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000213957237631935,3.63959603696301e-05,0.000211893482671849,2.08105315392037e-05,270.43060344544,0.00160057234157916,-29.5724190255689,0.00139206992951344,9.6759150734146,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000276764975918792,3.82704931821051e-05,0.000275000987485959,2.19546518575871e-05,270.43060344544,0.00159991390699825,-29.5724190255689,0.00139149727065997,9.11589905296016,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000265170967731241,3.58653728125775e-05,0.000263553992114855,2.05806149625189e-05,270.43060344544,0.00159963206490754,-29.5724190255689,0.00139125214476083,10.4201583259245,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000230511396104904,0.000307612888825857,9.36769619283463e-05,7.217458532403e-05,270.430593601149,0.00193649112218092,-29.5723703272439,0.00168422879273751,9.50387774705842,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
