f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171441634992462,3.53050791990933e-05,0.000169018169581412,2.00952612675082e-05,269.824533804216,0.00161491691762055,-30.0209765606737,0.00139826159362034,8.26474938023673,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000190409471046823,3.2099521091482e-05,0.000188605675523702,1.83571026511945e-05,269.82417935953,0.0016079592302741,-30.0209677764354,0.00139223859234157,10.5513491191071,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000190200410992543,2.96669487904309e-05,0.000188657954019674,1.69893171550183e-05,269.824029559402,0.00160848984564643,-30.020863119515,0.00139269940414391,10.6211452574278,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00019187787308619,3.24422266565185e-05,0.000190049456476701,1.85520438829076e-05,269.823741310892,0.00160818363805051,-30.0209911659674,0.00139243252830665,9.75580715007449,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000136147605709369,3.33611555767302e-05,0.000133422703581722,1.88755748373714e-05,269.82411933206,0.00161303133729009,-30.0209495637982,0.00139662966456789,7.22261624737472,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000192214474232744,3.1029981392021e-05,0.00019054470794861,1.77595391238161e-05,269.824177442502,0.00160823614101561,-30.0208583090448,0.00139247984500647,9.97283524781612,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000174625673445998,3.02239934335209e-05,0.000172881963102528,1.72755868907544e-05,269.823985332131,0.00160825065292854,-30.0209907459856,0.00139249054790649,10.2664498353436,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000166351352841706,3.1336654794657e-05,0.000164383658326564,1.7878221365164e-05,269.823878724987,0.00160905658282833,-30.020816460069,0.00139319067210247,8.84984072227595,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000164567307040515,3.34386093610887e-05,0.00016230249795599,1.90400998666251e-05,269.823767475124,0.00161135339277139,-30.0208972763506,0.00139517783750495,8.14465194474622,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000200309395688596,3.33566494932395e-05,0.000198457816599175,1.90804530464938e-05,269.823869930083,0.00160786729709745,-30.0210890866272,0.00139215730446703,9.86833288976895,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000157110370654287,3.21813163984578e-05,0.000154913110386819,1.8320043417048e-05,269.824017405932,0.00161270607777369,-30.0209389630464,0.00139634824307178,7.98010839189824,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000202377765473882,3.30081304886877e-05,0.000200583206215182,1.88882652403765e-05,269.824040417426,0.00161022262474525,-30.0207862979261,0.00139420051563577,9.91773739725022,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000209265171673911,3.11668184908512e-05,0.000207717899430642,1.78611251058371e-05,269.824000518171,0.00160786780983324,-30.0208614172999,0.00139216094434261,11.541063265839,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000174247294790227,3.11661198550723e-05,0.000172389155896325,1.78018856869475e-05,269.823859078528,0.00160959158428401,-30.0210046494684,0.00139365116767026,9.91567377982955,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000183565592340475,3.35766483546906e-05,0.000181518383492019,1.91692910006753e-05,269.823879319233,0.00161152619462541,-30.0211233023862,0.00139532424893011,9.25743381752802,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000145469773173111,3.31566533514586e-05,0.000142950661842767,1.88115018766342e-05,269.823995123413,0.00161476361933396,-30.0209404124813,0.00139812939389487,7.06306717102633,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000194294393170946,3.03618782893242e-05,0.00019271286931564,1.73867519058559e-05,269.82384199333,0.00160882721734038,-30.0210601781668,0.00139298869181828,11.1865941246156,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000157213272657673,3.23525090730126e-05,0.000154994026522311,1.84150580706947e-05,269.823984168782,0.0016108313158414,-30.020948980288,0.00139472515970376,7.32674190644883,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000185221414068917,3.61730148822322e-05,0.000182866598145413,2.06189843985328e-05,269.824316446535,0.0016110264723997,-30.0210110870528,0.00139489323000047,8.44098269946221,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000166706088754991,3.54517595796339e-05,0.000164193028660869,2.01595307845825e-05,269.823807516024,0.00161155233746366,-30.0210664555458,0.00139534767977219,8.3653717971257,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
