f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000158332807596645,3.2339937578996e-05,0.000156130965416896,1.8411818380178e-05,271.328755494877,0.00159515461262896,-29.0998443966875,0.00139380432328916,8.34379114227369,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00016720522269693,3.05473538052931e-05,0.00016534495220726,1.74403047703737e-05,271.328414723897,0.00159550469194028,-29.0994998409362,0.0013941149075998,8.02686507438251,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000116954484398627,3.6470595173333e-05,0.000113163538661242,2.03737918214709e-05,271.32858518471,0.00160328173474227,-29.0996721949711,0.00140090854362255,6.05028221304462,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000131286751461293,3.33735712287264e-05,0.000128458856937381,1.88532056798302e-05,271.32858518471,0.00159906015019072,-29.0996721949711,0.00139721951112596,7.08515190868221,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000163906071868115,3.04987157310908e-05,0.000162014395636226,1.74052188161589e-05,271.328743153822,0.00159498629604542,-29.0997442477444,0.00139365859622769,8.67745874066127,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000188573111078186,2.91460888554125e-05,0.000187071492792117,1.66935038999793e-05,271.328741033349,0.00159281223268512,-29.0994771359919,0.00139176240327461,10.6026092655537,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00013422413135745,3.40877812303609e-05,0.000131338468356176,1.92574798390402e-05,271.328663777757,0.00159846424623145,-29.0996412073268,0.00139669920069304,7.30215531245499,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000119296833978541,3.4036332113582e-05,0.000116059888886451,1.91176874734964e-05,271.328663777757,0.00160368745425111,-29.0996412073268,0.00140126350341423,5.33524847665258,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000167270748519221,3.46828755673853e-05,0.000164873633127416,1.97372061925901e-05,271.328541786241,0.00159531912026196,-29.0994249374894,0.00139395375977377,9.17076927182426,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000130168259048639,3.71822546989878e-05,0.000126627918070982,2.0883316200224e-05,271.328639413985,0.0016060879875701,-29.0995980145783,0.00140336179940149,6.03671817358533,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000142224059861164,3.51853225427209e-05,0.000139322518627227,1.98998202900291e-05,271.328639413985,0.00160347858655443,-29.0995980145783,0.00140108157253696,6.68259762301757,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000163738868004236,3.25612282636368e-05,0.000161580484966335,1.85514250103943e-05,271.328832437438,0.00159619390459158,-29.0994295132674,0.00139471812991523,8.89298778621032,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000133371517614959,3.18293340256859e-05,0.000130839476484949,1.8027795761716e-05,271.32867148836,0.00159921655179422,-29.0995700150059,0.0013973575700397,6.57780154352166,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000147685649086779,3.4773400676765e-05,0.000144956452756367,1.97054244586918e-05,271.32867148836,0.00160171207929982,-29.0995700150059,0.00139953828953677,6.95425557937652,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000148869051452239,3.37373981263306e-05,0.000146320475995641,1.91448356686972e-05,271.32867148836,0.00159998159419084,-29.0995700150059,0.0013980261032206,6.86978150049679,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
