f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000173267126903959,3.47095314906508e-05,0.000170949411674633,1.97714973425309e-05,271.091046946304,0.00160986533000793,-29.9298272754051,0.00139516892857934,8.52501629317378,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
7.59534684881759e-05,3.72872639584778e-05,6.98517499790967e-05,1.97983760746404e-05,271.091046946304,0.00163677324003521,-29.9298272754051,0.00141848782532017,3.58790676854149,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000154494913740737,3.84846476088017e-05,0.00015129940810733,2.17595510034151e-05,271.091046946304,0.00161184916983102,-29.9298272754051,0.001396888160897,6.95401139793319,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000160671258981641,3.67107933321512e-05,0.000157875317430721,2.08261591339918e-05,271.091046946304,0.00161090889845417,-29.9298272754051,0.00139607330430723,5.73934982973563,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000134693498978925,3.32494452384859e-05,0.000131957594581044,1.88066538720583e-05,271.091046946304,0.00161106188178459,-29.9298272754051,0.00139620588249571,7.12766678401143,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000128483448585583,4.1639126228262e-05,0.000123985289867761,2.31987164672098e-05,271.091046946304,0.0016172671356556,-29.9298272754051,0.00140158347060979,4.67672175778642,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000176082730880898,4.17836833129272e-05,0.00017277770075394,2.36710225462358e-05,271.091046946304,0.0016125085098729,-29.9298272754051,0.00139745955719056,6.55405880705093,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000149036797278734,3.80190575630313e-05,0.000145803929592423,2.14741725994974e-05,271.091046946304,0.00161145562065072,-29.9298272754051,0.00139654710388435,7.02305022862897,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000156506443040689,3.66892676571984e-05,0.00015363946339208,2.07945236434471e-05,271.091046946304,0.00161388426093604,-29.9298272754051,0.00139865180856908,6.97955730008598,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00015194496090161,3.68703492533801e-05,0.000148962690992823,2.08692975687225e-05,271.091046946304,0.0016161546086315,-29.9298272754051,0.00140061933401536,6.78374543554247,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
