f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000246996485260876,5.07259150034904e-05,0.00024352394130919,2.88748776672385e-05,271.005549017991,0.00160821676074907,-29.8172968607321,0.0013953135147444,8.1769773133573,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000131332554078964,5.25655233726891e-05,0.000124319481382651,2.87281172728629e-05,271.005549017991,0.0016224547477734,-29.8172968607321,0.0014076664446993,4.02471101604407,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000155996266014885,5.06613001636018e-05,0.000150512016509362,2.82210179629375e-05,271.005549017991,0.00162233869145835,-29.8172968607321,0.00140756575380778,4.75532026385417,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000186831916624814,5.33676102481024e-05,0.000181750518908183,2.99737940530133e-05,271.005549017991,0.00161951705162277,-29.8172968607321,0.00140511768858528,6.4266797242013,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000169925521884954,4.95104986517482e-05,0.00016511696527036,2.77760035259999e-05,271.005549017991,0.00161519878566284,-29.8172968607321,0.00140137114507973,4.88373420163799,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000129058180535512,5.04485818620101e-05,0.000122484764315201,2.76429805299894e-05,271.005549017991,0.00162686327228107,-29.8172968607321,0.00141149129709437,4.290619047909,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000151976262515373,5.60744247513556e-05,0.000145079700602451,3.09054513430658e-05,271.005549017991,0.00163078387611969,-29.8172968607321,0.00141489282779441,4.34208990793027,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000176418702996267,5.18382938039666e-05,0.000171341371513706,2.90675002907774e-05,271.005549017991,0.00161847478280666,-29.8172968607321,0.001404213412294,5.64119560405774,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00012780042823323,4.6103584536108e-05,0.000122256522691174,2.54632477501346e-05,271.005549017991,0.00162583769219949,-29.8172968607321,0.00141060149995164,5.44933317329577,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000186242943416724,5.3286243972188e-05,0.000181161008061085,2.99253599868461e-05,271.005549017991,0.00161379021303605,-29.8172968607321,0.00140014906228717,4.99675106267138,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00011005643675868,5.22724363515612e-05,0.000101780659704042,2.79101344649909e-05,271.005549017991,0.00164132251305242,-29.8172968607321,0.00142403618956163,3.51922048213055,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000108252253768977,5.62123935373045e-05,9.85224080392787e-05,2.95372134788559e-05,271.005549017991,0.00164470167491747,-29.8172968607321,0.00142696796350907,3.51092374785222,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00012205758154534,5.65419682379736e-05,0.000113326745569544,3.03094427357777e-05,271.005549017991,0.00164200625141217,-29.8172968607321,0.00142462940360463,3.55635666812274,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000167928263890854,4.89428816760638e-05,0.000163173444558566,2.74570953794879e-05,271.005549017991,0.00161421620843317,-29.8172968607321,0.00140051865745936,7.06448982322116,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000157253913588901,6.11293740271507e-05,0.000149332965266813,3.35153336726877e-05,271.005549017991,0.00162465480281074,-29.8172968607321,0.00140957522068003,4.13272131445393,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000164898992743638,5.22087773403988e-05,0.000159389041093788,2.91355586940211e-05,271.005549017991,0.00161606199286631,-29.8172968607321,0.00140212006682152,4.58537978075813,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000156336079156378,5.15469970346934e-05,0.000150670735371303,2.86821983260512e-05,271.005549017991,0.00161454315090979,-29.8172968607321,0.00140080231394983,4.60040262824461,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000143335053737861,5.54697953043103e-05,0.000136179562435342,3.04267423312061e-05,271.005549017991,0.00162421037200164,-29.8172968607321,0.00140918963084523,4.69237144062203,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
8.45990485644463e-05,4.67573501140056e-05,7.59848863219547e-05,2.42466086178268e-05,271.005549017991,0.00164570432035774,-29.8172968607321,0.00142783786259264,3.4296715029403,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000212760625273917,6.12742732630531e-05,0.000206878370574014,3.43986477777946e-05,271.005549017991,0.00161825650394152,-29.8172968607321,0.0014040240327391,5.20161976356067,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
