f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000352292481273349,0.000209929887420044,0.000310593646758629,0.000106856965983891,271.031987488437,0.00165859221936267,-30.4257269473852,0.00143018522692129,9.39729822987401,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000392375334961622,0.000227565623801509,0.000348381647861629,0.000116653990610284,271.032256959594,0.00167077065619319,-30.4257797012194,0.0014406866896443,10.7624389986509,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000362899700098033,4.78965229469672e-05,0.000360792527501133,2.74925032070986e-05,271.031899288007,0.0016132066776714,-30.4254964716578,0.00139104960525584,9.242630035721,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000356730000894092,4.33211668342666e-05,0.000354976365099346,2.48885342894522e-05,271.032225094567,0.00161291714595008,-30.4258802320183,0.00139079445105948,10.0745719551496,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000394006127695557,0.000254026712686781,0.000339413431269007,0.000126341145103414,271.032042149786,0.00167590160622798,-30.4258717439363,0.00144511007029866,11.6077586585892,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000355651864806394,4.74315821609104e-05,0.00035354329065574,2.72222798205881e-05,271.032291487045,0.00161318338101691,-30.4255460208479,0.00139102880834024,8.46390074585924,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000365862776102422,5.35530276876678e-05,0.000363249841270162,3.06980373160593e-05,271.032118116406,0.00161371885695029,-30.4257115289038,0.00139148822483634,7.984390142425,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000333128819591396,0.000258908140909412,0.000266054241143147,0.000119383157008014,271.032154757888,0.00171432832320954,-30.4258944773904,0.00147824743390311,8.83899193917817,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000324484068119454,5.09095870650811e-05,0.000321821599388547,2.91514900193844e-05,271.031679832759,0.00161407039080503,-30.4257380358976,0.00139179099778825,8.55707481648057,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000438938993305709,0.000222117531080572,0.000401472740693722,0.000117293544276541,271.032384557609,0.00166280021004211,-30.4254700117489,0.00143381781652071,11.325835518716,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000444191401074975,0.0002752432982381,0.000387339877879009,0.000138572863152758,271.032724738398,0.00169745696849451,-30.4258287553508,0.00146369922329023,9.93567401554049,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0003453233470978,0.000170940313599584,0.000317117327957476,9.06312355646427e-05,271.031942191895,0.00165214212141745,-30.4256485856009,0.00142462403704556,8.98929344555254,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000381187348067198,4.97610961955161e-05,0.000379022037748327,2.85663857313765e-05,271.0320350227,0.00161364885244085,-30.4256936855821,0.00139142810983107,9.52322052417778,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000409269886235626,0.000267817183446478,0.000350852000987235,0.000132553737607089,271.032382714604,0.00170376280848421,-30.425736202426,0.00146913852974344,11.0782062645977,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000438489260950886,0.000223446636573498,0.000400534398014041,0.000117840357754005,271.032608939084,0.00166358661627066,-30.4259208839878,0.00143448936245586,11.6080927160756,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000390490746709489,0.00026879975653495,0.000328813391806632,0.000130679358432383,271.032295402147,0.00170059947192052,-30.4257992000316,0.0014664096440963,10.8890391202514,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000335263816083182,0.0002846044937291,0.000254730502748924,0.000124846219079498,271.032301990836,0.00172226637144268,-30.4257683637025,0.00148509480299699,10.0544151198175,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000396683644846627,0.000180406542403603,0.000369334798173432,9.69767418374558e-05,271.032539335116,0.00164811829165407,-30.4258902096406,0.00142115050702116,9.5538831384825,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000327805416373218,4.81554281468164e-05,0.000325447365789776,2.76025532638222e-05,271.03234103229,0.0016142849704257,-30.4258008954373,0.00139197514682955,11.389161487988,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00038627956915279,0.00021514587179379,0.000346336351988918,0.00011137013080421,271.032299956083,0.00167029588139271,-30.4259019188018,0.00144027545889358,10.0587256371281,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000368160229307611,0.00020174629116552,0.000331308914074939,0.000104819282207417,271.032157265496,0.00165789835887042,-30.4260495102991,0.00142958214327151,11.2539555573997,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000350561496513608,0.000194812022993997,0.000314474890045176,0.000100896682927695,271.032493484807,0.00165936705786513,-30.425956902646,0.0014308500476644,9.06821756733247,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000373029123513939,0.000190345162120633,0.000340653384410397,0.000100357811932168,271.032048277681,0.00165027087426169,-30.4260387225941,0.00142300465206891,10.7960746806557,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000328549927688725,0.000156682221845434,0.000303643191985853,8.36028853618052e-05,271.031827157579,0.00163947891106249,-30.4259737476318,0.00141369901467691,9.4125562624858,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000395758444795742,0.000209172928050934,0.000358906576857305,0.000109520665583612,271.031977897625,0.00165435145543974,-30.4258595161137,0.00142652620738952,9.89593320045741,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000326805664150744,0.000171656814276823,0.000296751042378057,8.99918332534715e-05,271.032152438847,0.00165156329670221,-30.4261780208159,0.00142411715540495,8.63203762565025,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000409614764440158,0.000217622832071555,0.000371074733537729,0.000113822891078853,271.032237804353,0.00166968504046152,-30.4257236366599,0.00143975132132849,10.5934776095677,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
