f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0013739417914459,0.000932932806156842,0.00116278204018072,0.000455847648926952,271.611346515494,0.00171870650039319,-30.0534002887218,0.00148762765014122,52.7718705599329,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00112914066217135,0.000364025916714717,0.00109002098101926,0.000202888993163918,271.610688583948,0.00161872660750031,-30.0534641311748,0.0014011007023358,48.8602144553243,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00125736417875005,0.000541444983891017,0.00117964533496151,0.00029328110123524,271.610960774275,0.00163787630886576,-30.0534050238608,0.00141767429428315,55.8644414042978,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00114248843823409,0.000373360621114847,0.00110181752238228,0.000207886239833194,271.610666944335,0.00161985833311086,-30.0533598230195,0.0014020816087762,52.8423648559813,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00116209717955483,0.000525593254743884,0.00108285874915721,0.000282760355084669,271.610724727751,0.00163488791445197,-30.053453882793,0.00141508734586769,48.0493447806803,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00116698548253905,0.000526723130596022,0.00108773935067309,0.000283453060025899,271.610712497905,0.00163677229387584,-30.0534974102581,0.00141671752550983,53.7109405016528,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00109083516258292,0.000507316837574631,0.00101218888539554,0.000271782246759744,271.610627986717,0.0016344268347272,-30.0534535647383,0.00141468831831915,51.7373192031809,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00110600505548587,0.000504965232916067,0.0010291549286294,0.000271284197501898,271.610736910354,0.0016335995070933,-30.0534830476635,0.00141397190084869,48.6331596269032,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00117351724148025,0.000542376816351317,0.00108995857399266,0.000290844601803369,271.610790730063,0.00164186662452521,-30.0534483525602,0.00142112702375952,51.1271627057041,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00111781877202544,0.000375869447687236,0.00107568974800106,0.000208829586883044,271.610708243035,0.00161995899624744,-30.0534458424163,0.00140216750794151,44.9162594109039,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
