f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000472008265790405,3.71113276158576e-05,0.000471035648192205,2.13820842087617e-05,270.42919356885,0.00159772811751805,-29.5242107170423,0.00139025919644532,21.101851601908,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000477724916402638,3.1449862332855e-05,0.000477034774574991,1.81313552585337e-05,270.428928504686,0.00159674032882828,-29.5241672727781,0.00138940026910613,23.9528413731398,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000486355696158407,3.11377390527762e-05,0.000485691190186764,1.79528195941435e-05,270.429210169574,0.00159689123589504,-29.5241617376163,0.00138953165693734,24.0844573140478,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000522635255381892,3.21980386716101e-05,0.000521974046196568,1.85660278298158e-05,270.428964186992,0.0015966933053758,-29.5241257033392,0.00138935992252661,24.7773859812864,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000445850587172879,3.42978622483718e-05,0.000444971112158415,1.97628192508783e-05,270.428923748729,0.00159703123389472,-29.5241396777441,0.00138965377918414,20.3569172821203,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000514208344086338,3.23436998021828e-05,0.000513530204619509,1.86490169313827e-05,270.428869013358,0.00159678202009998,-29.5243030060551,0.00138943468262799,25.546277000634,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000474011229509775,3.15280782297461e-05,0.0004733122167333,1.81759013105615e-05,270.428902767057,0.00159676553453914,-29.5242242249393,0.00138942141969339,22.6521031168468,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000459911365945868,3.32266792307918e-05,0.000459111202918487,1.91500564777214e-05,270.428957966828,0.00159688077210469,-29.5241650695656,0.00138952250608324,21.4156816430849,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000510829790345701,3.21117275205604e-05,0.000510156922354677,1.85152939076031e-05,270.428865076772,0.00159684422498794,-29.5240640137655,0.0013894920925298,24.9212496195225,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000488246713284456,3.56560162836573e-05,0.000487378742603085,2.05494142372261e-05,270.42895218749,0.00159687550263042,-29.5241509251866,0.00138951811511692,20.8752809233347,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000497322454365852,3.46729259335815e-05,0.000496516664760441,1.99859881546023e-05,270.428875661209,0.00159714701117691,-29.5240909651667,0.00138975519196612,23.6291415313914,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000492025030377783,3.38640584019525e-05,0.000491248122442449,1.95205515205476e-05,270.429072918532,0.00159724035375225,-29.5241007897951,0.00138983627912554,24.1826362182583,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000496129324569052,3.31085739552555e-05,0.000495392838055646,1.9086868178762e-05,270.428957782884,0.00159690827310793,-29.5241612389393,0.00138954648869449,22.9445532769372,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000490247739145051,3.20138285324605e-05,0.000489550890636653,1.84569201201157e-05,270.428902137514,0.0015968839546721,-29.5242097009402,0.00138952466239217,23.9853126755716,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000463425244099395,3.22692383795594e-05,0.000462676253290301,1.86005424850775e-05,270.428922254326,0.00159722533327896,-29.5240860057892,0.00138982341212939,22.5854558055669,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000491377645022677,3.10713527192912e-05,0.000490722731929807,1.79151445042336e-05,270.429006713213,0.00159697320239369,-29.5242097268802,0.00138960232091443,24.2867747545964,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000482868529393299,3.25257929628458e-05,0.000482138222112633,1.87503736450116e-05,270.429054391004,0.00159702933350642,-29.5241756559512,0.0013896516313822,23.0168285532678,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000448194690033205,3.22669920149092e-05,0.000447420354834058,1.85971710340043e-05,270.428945345987,0.00159697513380905,-29.5241690619238,0.00138960456008043,21.8445883745037,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000488086139125915,3.54738908646968e-05,0.000487226730077522,2.04447982874388e-05,270.429197375655,0.0015971100157491,-29.5241582051315,0.00138972207676254,22.4997636672174,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000455767879968838,3.42124555337299e-05,0.000454911821314794,1.97154695991364e-05,270.42896244116,0.00159707855754547,-29.5241123217194,0.00138969533364682,20.4331649424044,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000458182041836746,3.59412931636662e-05,0.000457242257765261,2.0708153179111e-05,270.428816279689,0.00159734454757817,-29.5241286116876,0.00138992656116777,20.545817663748,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000438277512580654,3.74453978718034e-05,0.000437211097062686,2.15665069868201e-05,270.428885615702,0.00159730647476635,-29.5242232451858,0.00138989213200047,18.0937748776203,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000433857827536959,3.55820092896473e-05,0.0004328850976819,2.04972236263166e-05,270.428896679872,0.00159721880955394,-29.5241954766645,0.00138981623163568,18.9967555944977,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000444994200302181,3.12601192901301e-05,0.000444262209445244,1.80183502619028e-05,270.429000576207,0.00159690445511136,-29.5241579634018,0.00138954321145728,22.3311358103436,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000495869889152692,3.24085787427022e-05,0.00049516384643255,1.86844599202387e-05,270.428950659806,0.00159669301620407,-29.524180240464,0.00138935892194624,22.7176595897978,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00051149596938533,3.58977643611238e-05,0.000510656178156428,2.06915559587624e-05,270.428879486605,0.00159692498486705,-29.5241430981411,0.00138956127958563,22.4181734188209,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00046624951429953,3.30791184438532e-05,0.000465467223527841,1.90661942043701e-05,270.428872303792,0.00159690045336315,-29.5241710913542,0.00138953954901252,21.1635701073054,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000454378106587554,3.42305671144857e-05,0.000453518520185838,1.97256397086538e-05,270.428875043354,0.00159734797248492,-29.5241097697585,0.00138992980022423,20.7130160434149,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
