f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000256462890252708,3.53402968314304e-05,0.000254839605913334,2.02745842835881e-05,270.488480672086,0.00160896279527062,-30.0219946903288,0.00139309370487436,12.1317602385784,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000324430666081218,3.00926350128564e-05,0.000323500249840613,1.73241650456537e-05,270.488253129224,0.00160527689684407,-30.0218867425565,0.00138990386132486,18.7174249828188,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000265880818756212,3.41215156833738e-05,0.00026442116998328,1.95919156368461e-05,270.488419175875,0.00160708709105768,-30.0219898256284,0.00139146973454865,12.4444157694089,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000224251234691281,3.11421194517319e-05,0.000222809649757489,1.78643283231989e-05,270.488289280293,0.00160686741303782,-30.0219127003923,0.00139128061314411,11.775134523348,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000202359352589483,3.19396911642577e-05,0.000200678936276269,1.82872580890754e-05,270.488414822152,0.00160781943104467,-30.0218323802341,0.00139210602605211,10.5374446797323,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000307152788829341,3.03777308405204e-05,0.000306151325752354,1.74814069924844e-05,270.488272198607,0.00160566493647329,-30.0220288719361,0.00139023784471657,17.8601648399189,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000264584574492897,3.06807378407674e-05,0.000263398680623538,1.76341384720486e-05,270.488368794974,0.0016059761284962,-30.0220635191086,0.00139050679774136,15.0879755720905,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000331810614587611,3.38343498350217e-05,0.000330660597902962,1.94665674923068e-05,270.488317108391,0.00160556424106194,-30.0220181171212,0.00139015081056278,16.2112166900607,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000259273243452192,3.47350297604888e-05,0.000257722084172767,1.99342996431015e-05,270.488255823717,0.00160726413516956,-30.0217431574158,0.0013916264863378,12.2129068823303,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000306649490580193,3.29108039616224e-05,0.000305472119183129,1.89281075283832e-05,270.488285626064,0.00160567438311348,-30.0219242025999,0.00139024749148037,15.3894135491137,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000263981972778232,3.73003814777107e-05,0.000262225137587631,2.13920644294855e-05,270.488286357654,0.00160821020494043,-30.0218797342315,0.00139244370480578,12.0072073684997,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000450431101236472,3.85725471915542e-05,0.000449330051306926,2.22154332346499e-05,270.488276762854,0.00160579942176013,-30.0219607780018,0.00139035524073458,20.4091259332795,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000428832307923207,3.19094525602889e-05,0.000428040846129646,1.83889292821248e-05,270.488315332879,0.0016050490110103,-30.0218962175734,0.00138970641822417,22.3851632876297,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
