f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00108669090410574,4.09837098607176e-05,0.00108617568109626,2.36507372895897e-05,271.469594086892,0.00159565402596137,-29.4695234431493,0.00138920429619868,44.0473042178851,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00103179002959852,3.32056110890431e-05,0.00103143381610024,1.91646498435576e-05,271.469370655928,0.00159543052334731,-29.4694222012696,0.00138901111260813,51.4815217976291,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00102956028696743,3.35955360442257e-05,0.00102919486881873,1.93895074867734e-05,271.469535221673,0.00159548212491821,-29.4694328895778,0.0013890558880286,51.8160711816021,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00103791797734949,3.21355643073662e-05,0.00103758632156811,1.85475481349307e-05,271.469439298695,0.00159542713006149,-29.4694431597312,0.00138900787148962,52.6661029219768,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00105739211055723,3.3605546319527e-05,0.00105703609858773,1.93956387221429e-05,271.46948585741,0.00159544099741065,-29.4694776460966,0.00138901947133818,52.508791340819,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00103069099407291,3.26773075333567e-05,0.00103034565732511,1.88599310946624e-05,271.4694634306,0.00159545137776224,-29.469546087253,0.00138902757045799,53.3235889540129,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00102020910328823,3.21042713775637e-05,0.00101987234740901,1.85292914583963e-05,271.469455126408,0.00159542727194998,-29.4694352091472,0.00138900810391611,52.6807885557046,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00110722573855558,3.27367619230825e-05,0.00110690310167317,1.88950708286427e-05,271.469480960883,0.0015954126477178,-29.4694603857328,0.00138899502790313,56.1308136548088,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000992735532893482,3.43397752542528e-05,0.000992339583141361,1.98181709117718e-05,271.469402811778,0.00159549962022681,-29.469400519543,0.00138907156202692,48.9381922518599,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00104539797773636,3.40843237240002e-05,0.00104502754747967,1.967162049027e-05,271.469466622715,0.00159543415746485,-29.4694183460035,0.00138901432910138,52.3235291433694,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00101020232851389,3.45733828465078e-05,0.00100980791287136,1.99531584923964e-05,271.46934738703,0.00159552878752165,-29.4693469734157,0.00138909768718849,49.4220102295125,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00105587271932025,4.05024722387234e-05,0.00105535483800513,2.33726438794632e-05,271.469620943711,0.00159562922647824,-29.469484845721,0.0013891832357542,43.9281718558127,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00103124932621186,3.25343217195153e-05,0.00103090719036334,1.87774675664146e-05,271.469521594058,0.00159545908605491,-29.4694291626865,0.00138903588255968,53.8654911228538,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00100911309260752,3.37405389480959e-05,0.00100873704490885,1.94728499486684e-05,271.469502686884,0.00159548230097423,-29.4694655628092,0.00138905559372888,49.9434464059113,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
