f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000366948512307687,0.000342042313143377,0.000260672981312234,0.000140284631313869,271.055697814912,0.0018033062473354,-29.4818369757649,0.0015698020691505,13.5445032585092,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000355826725835081,3.56952648613348e-05,0.000354633118721459,2.05395397802598e-05,271.05561946467,0.00159685106769358,-29.4819538827277,0.00139007603748025,15.1874122646054,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00036047545603795,0.000180807001624063,0.000330245777161799,9.56348519630636e-05,271.055673556981,0.00164018948523891,-29.4818228468712,0.00142780504833188,16.1609655481569,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00036168500012849,3.92595320846273e-05,0.0003602645091313,2.25774804150936e-05,271.055682737009,0.00159716386537194,-29.481786931863,0.00139035062611628,14.4231716731035,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000384575683348683,0.000188606068986183,0.000353743218029437,0.000100161619493105,271.055606421262,0.00163081837378635,-29.481974704675,0.00141964512666106,16.4892345443441,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000394832732181187,0.000171461864342561,0.000370012794920316,9.27706302864865e-05,271.05569094095,0.00162510557811146,-29.4820668032182,0.00141467071181498,20.2766606259038,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000368008337628168,0.00017626759864518,0.000339865618061552,9.39856251668076e-05,271.055693242218,0.00162690652983903,-29.4818956837211,0.0014162408752401,17.9119147054258,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000359713002933344,3.67128026128614e-05,0.00035846401659822,2.11225497508446e-05,271.055575912764,0.00159693912344643,-29.4819219471911,0.00139015313029082,15.7709614453618,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000372484598154348,3.57675838446836e-05,0.000371339745400323,2.05869538991606e-05,271.055625532483,0.00159710250947528,-29.4818749693975,0.00139029600642024,15.9995917352717,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000348492855732639,0.000185258633498091,0.000315665055754332,9.68836423153504e-05,271.055576656231,0.00163334680059412,-29.4818796026519,0.00142184751906185,14.1961056791754,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000394280000872562,0.000186949211630038,0.000364732464729258,9.98464626447641e-05,271.055545526595,0.00164088116716873,-29.4817621592892,0.00142840803177643,15.6874635362812,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000420495899202432,0.000191107758644859,0.000391544229294327,0.000102739335970908,271.055789539459,0.00164227207363491,-29.4819248502718,0.00142961655463273,18.0656363446384,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000333292807321691,0.000247761897790116,0.000271899385233516,0.000116696055320414,271.05565482991,0.00168664027755209,-29.4818193453511,0.0014682416999258,14.6832857893633,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
