f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000976215244514616,3.88299375236781e-05,0.00097570041131686,2.24066519000673e-05,270.096357800676,0.00160633032383595,-30.1340657879796,0.00138923971769833,42.7895047093218,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000964570944427021,3.39947495487143e-05,0.000964171581026621,1.96187516441941e-05,270.096175823164,0.00160609385737929,-30.1340486229268,0.00138903546526906,46.3226331611351,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000987375760221654,3.28808912387894e-05,0.000987010768137852,1.89767738834136e-05,270.096295548369,0.00160612584414053,-30.1340705678277,0.00138906281832305,51.4309357327939,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00101144086987159,3.48902221757077e-05,0.00101103968392003,2.01358891367756e-05,270.096150487613,0.00160609476199658,-30.1340249369927,0.00138903658087,47.0770122751936,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00097644845063532,3.19515374713228e-05,0.000976099942479353,1.84406446852491e-05,270.096205294353,0.00160608556847053,-30.1341184632824,0.00138902731434326,51.3944289270505,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00101333900200668,3.17826306263339e-05,0.00101300672241498,1.83436933738322e-05,270.096160118617,0.00160608278255351,-30.1341393535156,0.0013890246111521,52.92875669645,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000996998080097318,3.05462729208003e-05,0.00099668611868436,1.76303806081755e-05,270.096147475719,0.00160605582998213,-30.1340971247953,0.00138900189705051,54.240883011213,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000946812789245363,3.15844678020974e-05,0.000946461583383031,1.82285368790697e-05,270.096153788931,0.00160608143843101,-30.1341002563625,0.00138902399892156,50.2708937614602,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000933700686127913,3.44050744582796e-05,0.000933278099187556,1.98547887810381e-05,270.096072187349,0.00160616415624422,-30.13405460413,0.00138909617489612,44.9319297912717,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00105532430201594,3.37546441167221e-05,0.00105496442022501,1.94816070737301e-05,270.09609732972,0.00160606469734648,-30.134093945546,0.00138900961019464,51.5656923126035,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
