f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00038858721962684,3.82826524737817e-05,0.000387330048858472,2.20309929420453e-05,269.75035685501,0.00160152613265627,-29.7069338727175,0.00139103953727573,17.5753519634359,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000384911320703043,3.23766140992332e-05,0.000384003540058386,1.86485618462888e-05,269.750121668577,0.0016000096740757,-29.7068711171857,0.0013897235558093,19.2827351577924,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000369723788317254,3.19612233072866e-05,0.000368802812688441,1.84068552191025e-05,269.750175068522,0.00160039852586241,-29.7069284819314,0.00139006042998015,19.0678498424286,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000406377272196721,3.28622207694152e-05,0.00040549145694754,1.89316549126197e-05,269.750157500563,0.0015999834242916,-29.7069056209596,0.00138970028386871,20.8102739916347,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000360251593806532,3.02241140349651e-05,0.00035940635390114,1.74089585645617e-05,269.750193617059,0.00160009623297479,-29.7068839646501,0.00138979854340125,20.3956780804494,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000378665221780651,2.85526266418412e-05,0.000377947567204123,1.64536241993315e-05,269.750127932154,0.00159995339526572,-29.706985869827,0.00138967309724114,22.4575121775687,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00038840228410386,3.04856742493335e-05,0.000387604677796797,1.75647677542326e-05,269.7499301813,0.0015999035830854,-29.7069498656024,0.00138963033983226,20.9608341309802,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000330864489245279,3.46042684647474e-05,0.000329658098678644,1.99059375269898e-05,269.749982452956,0.00160057928248502,-29.7070060672736,0.0013902163199405,15.222260919667,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000376474145595933,3.14723943073192e-05,0.000375597138400776,1.81282664084283e-05,269.750000017409,0.00160027762370374,-29.706931417407,0.00138995540127375,20.085935545783,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000407213995988618,3.29492494952855e-05,0.000406325312517521,1.89817426581349e-05,269.75002540398,0.00159993844093128,-29.706905781224,0.00138966121932725,20.8157281288323,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000353429856933202,3.16853643173203e-05,0.000352482981344146,1.82445432725904e-05,269.749899601567,0.00160069728764609,-29.7068535054961,0.00139032090384414,17.4304379333052,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000372560453134653,3.09414763278845e-05,0.000371703880776803,1.782299751159e-05,269.750069343977,0.00160063679788047,-29.7068790569512,0.00139026802266186,19.9532026328417,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000375069625578553,3.18986079050661e-05,0.000374165330200763,1.83722671464583e-05,269.749968588857,0.00160027875044977,-29.7069097515433,0.00138995667950457,20.090952058142,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0004009403516122,2.93947736479736e-05,0.000400221996446781,1.69406738025314e-05,269.749999160886,0.00159997328253963,-29.7070016418228,0.00138969014851246,23.1515724815752,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000379422758252581,3.08866864321505e-05,0.000378584654072825,1.77930467857851e-05,269.75000620453,0.00160052032328089,-29.7069541185127,0.00139016584048231,20.4626976526296,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000372426216652257,3.42575383957045e-05,0.000371375826101092,1.97228154724759e-05,269.750182663181,0.00160078942051813,-29.7070613578633,0.00139039803246547,17.9816032069581,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00037120890180187,3.42313679846998e-05,0.000370156676178673,1.97074680999362e-05,269.750020176231,0.00160069610873336,-29.7069937160779,0.00139031793943665,18.0307485016192,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000364438631342546,3.25368547446318e-05,0.000363470341278846,1.87352508754953e-05,269.750017843935,0.001600317310985,-29.7069763831338,0.00138998924233361,18.0050077313207,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000357086776538831,3.68326664761241e-05,0.000355820375382889,2.118993276417e-05,269.750105466927,0.00160098260452096,-29.7070172154577,0.00139056639880987,17.4292952672504,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000386864187527666,3.39726485289102e-05,0.000385869746510829,1.95636993477371e-05,269.750079315294,0.00160032122561289,-29.7069989525161,0.00138999232938694,19.8095033261276,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000384527215628412,3.49822998642187e-05,0.000383466379313016,2.01413205105627e-05,269.749903738524,0.00160065600689855,-29.7069097072069,0.00139028427888893,18.4274028915241,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000351502214831102,3.54008361308281e-05,0.000350313773577264,2.03695783717201e-05,269.749891523196,0.00160065552462656,-29.7069996316149,0.00139028261541449,15.5008376392798,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000383731293965785,3.25911416238938e-05,0.000382808614885352,1.87712602430269e-05,269.749952486259,0.00160019616481902,-29.7070296276596,0.00138988330571233,18.8625038893929,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000351183153677226,3.16351134586266e-05,0.000350233240606643,1.82151376300907e-05,269.749967404037,0.00160028772947523,-29.7069027537565,0.00138996457347305,18.1199653344461,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000407823531849261,3.70286782248108e-05,0.000406702848592903,2.13197700039101e-05,269.750001858493,0.00160009494192198,-29.7070007876669,0.00138979580579128,17.6141059398309,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000425785167620027,3.32484124093676e-05,0.000424919741413095,1.91569632207082e-05,269.74997839282,0.00160000801710164,-29.7069399590259,0.00138972116440913,21.3822728010452,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0003934456429092,3.04338404761934e-05,0.000392660935912759,1.75359415681395e-05,269.749970632119,0.00159993997578435,-29.7069294623999,0.00138966222449868,21.8941108420398,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
