f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000359956419081651,3.85696263655627e-05,0.000358578830018902,2.21829616062844e-05,270.814509603726,0.00161507266040995,-30.5112439699827,0.0013914331715127,14.9268143857574,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000295324097538276,3.3084189708023e-05,0.000294088659796306,1.90212593806207e-05,270.814469929113,0.00161383869297071,-30.5112814069703,0.00139036938566947,15.1186622698428,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000297935978001755,3.1961111237177e-05,0.000296793100888393,1.838197173184e-05,270.814637509774,0.00161421499501834,-30.5113267724002,0.00139069297798161,15.9471544457487,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000299140826517625,3.24496233621769e-05,0.000297967490569019,1.86613142871457e-05,270.814637845164,0.00161381305919876,-30.5111691384028,0.00139034890391102,15.3704718811438,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000309052696958343,3.41131512184003e-05,0.000307797563559301,1.96152501950112e-05,270.814563572538,0.00161394869922566,-30.5113345293128,0.0013904634129363,15.1751651488612,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000287600791452228,3.42759038479537e-05,0.000286239138286322,1.96955098382726e-05,270.814552509896,0.00161439384097454,-30.5112944592781,0.00139084754311674,13.8376781034241,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000326112108640556,3.12286715570256e-05,0.000325115283825432,1.79747701040868e-05,270.814474540967,0.00161340267888389,-30.5113562821393,0.00138999262281577,17.9600209077524,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000299628440708782,3.54256488964029e-05,0.000298232293092574,2.03577051635954e-05,270.814554354929,0.00161409060502542,-30.5113541037361,0.00139058540624228,13.4085558013874,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000324398001379988,3.34581580978445e-05,0.000323247718560182,1.92485801656922e-05,270.814413276973,0.00161400500641988,-30.511308069803,0.00139051230856246,15.9770736467522,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000295378160843013,3.29261279512948e-05,0.000294154723629768,1.89311710247528e-05,270.814551670797,0.00161382204525648,-30.5113078250662,0.00139035466331136,14.7920799957384,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000330232166175497,3.12921621434266e-05,0.000329243771230055,1.801246453706e-05,270.814462752528,0.00161397681560132,-30.5112429948923,0.00139048894867467,18.2637257422236,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000312526795452048,3.71412383872211e-05,0.000311055485248667,2.13425524891782e-05,270.814554486411,0.00161539702130002,-30.5112917393596,0.00139171197384983,14.6516622228205,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000335813036222227,3.29793525228126e-05,0.000334733429838608,1.8979424249725e-05,270.814646142478,0.00161377608867915,-30.5114637686188,0.00139031283453864,17.2552075287496,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00032712945956006,3.36573583408507e-05,0.000325975158372993,1.93635173082858e-05,270.814572160332,0.0016139530069367,-30.511356503186,0.00139046681038843,17.1580960463101,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
