f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00122073180352276,4.40287801669442e-05,0.00122020246708227,2.54090053923458e-05,270.337694211551,0.00159495426193382,-29.4269777978399,0.00138917736705659,29.0982159525793,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000697372499081704,3.35513627238112e-05,0.000696834434684218,1.93559425068024e-05,270.337694211551,0.00159493666027884,-29.4269777978399,0.00138916203621064,24.3246589708023,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000892134135381514,3.50063529181332e-05,0.000891676265241427,2.02005544233015e-05,270.337531138297,0.00159489596783219,-29.4267013450015,0.00138913037441662,25.7675793866235,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000777736602504755,3.85956777683622e-05,0.000777098157416104,2.22649326179088e-05,270.337612669398,0.00159497181546174,-29.4268395620521,0.00138919454664284,22.3679659789772,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000788246149936487,3.78438184429551e-05,0.000787640520762378,2.1832351527021e-05,270.337085076937,0.00159495663115045,-29.4264338063268,0.00138918687068937,21.0143971736634,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000835024497790866,3.61126473084587e-05,0.000834503904962323,2.08366480122537e-05,270.337326481701,0.00159491691403311,-29.4268243380379,0.0013891469362432,22.4127300624595,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000633289551189937,0.000622233677653828,0.000429499279226075,0.00024364247497753,270.337154040391,0.00172289298303654,-29.4260217313688,0.00150062468006237,23.3363329292069,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000693060450447481,3.72537342547713e-05,0.000692392956621111,2.14877384819934e-05,270.337295426534,0.00159501871524704,-29.4265262634865,0.00138923968098387,18.5305419493362,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000688106022223887,0.000769338675989639,0.000401385672327519,0.000259097633107522,270.336655444421,0.00180045148195893,-29.4260856023869,0.001568176867545,26.6242782101233,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000774253090870217,3.75708811923377e-05,0.000773645377823835,2.1674532615624e-05,270.337156262132,0.00159493276406183,-29.4263854433342,0.00138916674405235,21.2879740873744,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00105718948554258,4.07189113351426e-05,0.00105666670643092,2.34974492073674e-05,270.337316724404,0.00159492542801712,-29.4268980035318,0.00138915334434008,26.0529384316136,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0011260017108283,3.89002761740166e-05,0.00112555374481668,2.24501498483191e-05,270.337671320611,0.00159489539575755,-29.4268638558373,0.00138912765359261,29.4060629950873,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00090301949818635,3.17325533277875e-05,0.000902647798962164,1.83132570326271e-05,270.337339880681,0.00159482713395934,-29.4266396250707,0.00138907126477394,29.0135757504008,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000885212429166421,3.62588678278036e-05,0.000884717367019815,2.09223595560662e-05,270.3377620655,0.00159491235790718,-29.4271091588575,0.00138913907254352,24.4846887663404,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00108667370064742,3.85236487701722e-05,0.00108621846693323,2.22323214308282e-05,270.337403173417,0.0015948967051612,-29.4266891497309,0.00138913118340511,28.4379446430271,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
