f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0132200154757325,0.00757112766690439,0.0117746824690304,0.0038932938414412,271.30063588113,0.00169232088506643,-30.3886285439974,0.00145982190932804,227.812501347539,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0121196462717414,0.00497368258134928,0.0114392766232835,0.00271035423520299,271.300548828267,0.00163297360019619,-30.3887227499617,0.00140862525890123,338.996805973146,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0123788924436467,0.00515375047221525,0.0116636657233571,0.00280359989573393,271.300621523152,0.00164130956622234,-30.3886675776774,0.00141581698507826,345.369120146489,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0124589293438952,0.00510520378715229,0.0117616220823333,0.00278252422000337,271.300563437604,0.00163407691350952,-30.3886941017959,0.00140957743287824,329.439545249744,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0121135811364501,0.00496902447080626,0.0114341452780984,0.00270795636183298,271.30059582039,0.00163512025258043,-30.3887007931192,0.00141047736120519,360.721838537646,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0121485450106535,0.00501382377789708,0.0114587935807837,0.00273037983147896,271.300558047407,0.00163711437638904,-30.3887771165544,0.00141219646773714,387.38389985756,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0120402867318417,0.00500539877138104,0.0113466704468219,0.00272338892615138,271.300585098778,0.00163403865165937,-30.3887475819606,0.00140954365540048,328.796402878235,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0117267997343815,0.00485696221583468,0.0110562535637759,0.00264382423516197,271.300591748837,0.00163406388223478,-30.3887603106599,0.00140956523668333,337.851126864836,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0127411174390968,0.00526237970026901,0.0120166221127861,0.00286547377966754,271.300520206432,0.00164001069346878,-30.3887010497289,0.00141469604280383,356.852243040499,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0122572964898056,0.00512418016466696,0.0115432395637452,0.00278610051963118,271.300625768296,0.00163382999357321,-30.3887708287727,0.0014093633234969,311.439039677902,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0134158890913277,0.00744879390412961,0.01203731153928,0.003858649864152,271.300491852035,0.00167259365398681,-30.3886751547751,0.00144280374714462,426.510867258719,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0130168280810856,0.00731820692396262,0.01164536870946,0.00378000289331449,271.300667730786,0.00168180819854445,-30.3887285299901,0.00145075177479188,349.015613834712,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0126333230718276,0.00527682156946114,0.0118986299717457,0.00286940029228442,271.30062846436,0.00163969601848404,-30.3887629343165,0.00141442369584941,343.700262161813,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0127034776113264,0.00531238752690839,0.0119629596182878,0.00288831882751211,271.300610977747,0.00164005034728651,-30.3887873357292,0.00141472900045804,347.964563949677,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.01297202665248,0.00731273016267228,0.0115978897278324,0.00377476625453406,271.30054218569,0.00167962533693486,-30.3887111160518,0.00144886901501806,397.39707206818,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0126866672012053,0.00712818334646889,0.0113516436678366,0.0036823870698215,271.300704213221,0.0016741396270898,-30.3887806232018,0.00144413580344498,416.198721972942,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.012444635612737,0.00699578365023401,0.0111337364054032,0.00361355353433092,271.300669265735,0.00167056383331567,-30.3888225904156,0.00144105057103467,411.483407373798,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0121726241937205,0.00508547649094523,0.0114644210780413,0.00276527889053816,271.300670551479,0.00163780448362415,-30.3888192200724,0.00141279117152434,376.626393086232,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0123081976923354,0.00515756672028951,0.0115877972151043,0.00280343603126103,271.30067583537,0.0016418992662129,-30.3887928779207,0.00141632386775511,332.502660302379,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0123824870478386,0.00519650632805193,0.0116555550533973,0.00282407294865135,271.300688776871,0.00163906494471414,-30.3888132016638,0.00141387857999766,347.562988077593,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0124426214292774,0.00691117158441285,0.011163033282983,0.00357982156441394,271.300560399278,0.00166934242297384,-30.3887663292359,0.00143999776639844,371.158807345606,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.012525201166642,0.00523566791706702,0.0117956794561561,0.00284675254659702,271.300626138018,0.00163771020001027,-30.388836423601,0.00141270959054873,338.353763099807,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0121247612192977,0.00507064898507246,0.0114179024568919,0.0027568685195618,271.300627688416,0.00163782145387793,-30.3888382085355,0.00141280553652939,278.618988177941,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
