f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000634081897269884,5.76544747873172e-05,0.000632334468703052,3.3195093354067e-05,271.005552417487,0.00160375918637471,-29.8693408920092,0.00139072119159583,18.9704455691146,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000612068685874867,4.19825765245607e-05,0.000611108806277301,2.42006394778645e-05,271.005413723436,0.00160228506364387,-29.8692618434505,0.00138944400398432,24.0678311184454,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000666975148312008,4.19760814763767e-05,0.000666094560071916,2.4202905291008e-05,271.005600520941,0.00160236253151074,-29.8693469560837,0.0013895099950146,26.0592561139367,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000635400625494196,3.98847589267108e-05,0.000634566089543797,2.29972319876589e-05,271.005557840442,0.00160220854857763,-29.8692459846368,0.0013893778745828,26.7004433104859,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00065322758883688,3.74700020046127e-05,0.000652511145811397,2.16095888859896e-05,271.005503561525,0.00160213691930581,-29.8693567971368,0.00138931421790401,26.8951582397635,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000629291734924881,4.15236516910937e-05,0.000628378425800739,2.39388977762943e-05,271.005499999631,0.00160233930665095,-29.8693722547424,0.00138948950318797,25.9766120116621,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000641038361202256,3.91325961681006e-05,0.000640242069760361,2.2565149866086e-05,271.005515478908,0.00160216371758923,-29.8693559291168,0.00138933746817432,27.5284009115427,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000633027618710878,4.59467075335772e-05,0.000631915976885268,2.64807600474316e-05,271.005517173826,0.00160238450082146,-29.8693927249014,0.00138952840828351,22.8805716295073,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000592073722457299,4.34664701403691e-05,0.00059101004071475,2.50502934864444e-05,271.005294485248,0.00160259357613125,-29.8692631278738,0.00138971151355077,22.5375433855229,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000634016070440177,4.26065315487168e-05,0.000633061669537083,2.45618631054181e-05,271.005536450074,0.00160226116204895,-29.8693748358962,0.00138942170400796,24.2688315339934,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
