f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000141952214973563,3.11902380541204e-05,0.000139667805509777,1.77178980364727e-05,270.432951524743,0.00160400667388489,-29.5039954048627,0.00139600131117109,8.04610764421632,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000131208571688553,3.34727802635252e-05,0.000128362144293982,1.89062725662325e-05,270.432951524743,0.00160694742906129,-29.5039954048627,0.00139856073053761,6.4492583104922,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
9.86098624635876e-05,3.40793461394566e-05,9.4683947400336e-05,1.88923781000286e-05,270.432951524743,0.00162207810705443,-29.5039954048627,0.00141172937150107,5.37183033883588,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
9.99596659611823e-05,3.42830535088139e-05,9.60403259400961e-05,1.9017249236235e-05,270.432951524743,0.0016197763898924,-29.5039954048627,0.00140972612444367,5.34566171949284,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
7.81280183424774e-05,3.19251770258437e-05,7.37795274521216e-05,1.74061109372548e-05,270.432951524743,0.00162777541948977,-29.5039954048627,0.00141668789743647,4.9641760482,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000121057125633737,3.47858547155162e-05,0.000117725211927834,1.95308513447841e-05,270.432951524743,0.00160888464113061,-29.5039954048627,0.0014002467389811,6.45424466718543,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000109823726701295,3.5957996143297e-05,0.000105899324311278,2.00185154011973e-05,270.432951524743,0.00161515181541852,-29.5039954048627,0.00140570123142425,5.92711996522434,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000104845021164436,3.44323196983467e-05,0.000101075696922358,1.9164813064556e-05,270.432951524743,0.00161347792155376,-29.5039954048627,0.0014042443960255,5.34578932451956,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
8.84710554831665e-05,3.77511935982531e-05,8.31014928606432e-05,2.04728204317846e-05,270.432951524743,0.00163074573994458,-29.5039954048627,0.00141927304805182,4.73820665537159,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000117931207678564,3.37163735482288e-05,0.000114718052406037,1.89357821590282e-05,270.432951524743,0.00160869515599809,-29.5039954048627,0.0014000818249058,6.53143443963112,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000119351123869538,3.5050940188328e-05,0.000115919880078797,1.96548826262881e-05,270.432951524743,0.00160944388040981,-29.5039954048627,0.00140073346015917,5.93466134353372,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000102695062251277,3.43052818209126e-05,9.88751695351994e-05,1.9069444529743e-05,270.432951524743,0.00161274939794892,-29.5039954048627,0.00140361034209237,5.57060153344939,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000102943310022073,3.4638630756021e-05,9.90582113841443e-05,1.92438712475091e-05,270.432951524743,0.00161008821440068,-29.5039954048627,0.0014012942415764,6.16888359015159,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000135662920368219,3.53998731698781e-05,0.000132583840206295,1.99742513624097e-05,270.432951524743,0.00160648162550252,-29.5039954048627,0.00139815532901071,6.51724051904997,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000136154927408169,3.48093208897579e-05,0.000133188481159836,1.96593079923883e-05,270.432951524743,0.00160551539093197,-29.5039954048627,0.00139731438873584,6.27171352078286,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000128611321917973,3.55455802727131e-05,0.000125336627647719,1.99997139510552e-05,270.432951524743,0.00161185741703544,-29.5039954048627,0.00140283402681202,6.24288994408691,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
