f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000416885641652852,0.00022595241518311,0.000376063500178065,0.000117679443754356,270.779504984703,0.00166872984909784,-29.4867880718355,0.00145258015829462,18.0490494449673,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000436484226678817,3.28813563332246e-05,0.00043565855072214,1.89481487085803e-05,270.779327634564,0.00159633246136536,-29.4867751797729,0.00138955847521401,21.1592625624331,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000408902434560669,3.38212046642928e-05,0.000407969959567237,1.94821523095837e-05,270.779408483147,0.00159679675319669,-29.4868540153679,0.00138996155965366,20.1252080668709,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000421846636933907,3.62734504170417e-05,0.00042080695166288,2.08908714090721e-05,270.779251728423,0.00159661590323802,-29.4866908801822,0.0013898063676563,19.7264754043094,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000446847335297683,3.26382666204413e-05,0.000446052689219228,1.8810201509728e-05,270.779327431427,0.00159635593009703,-29.4868054058234,0.00138957849019681,21.2337930463207,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000440556951436167,3.20063907530409e-05,0.000439781865078095,1.84463877824909e-05,270.779362235492,0.00159640112353632,-29.4868687763296,0.00138961696192764,22.6014676469387,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000418417239375274,3.24120077991604e-05,0.000417580324966472,1.86756516902146e-05,270.779326220499,0.0015963940537994,-29.4868435065339,0.00138961115430783,21.1566616289276,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000440171533971755,3.49926675856859e-05,0.000439244253968198,2.01604656831703e-05,270.779282177621,0.00159644530888349,-29.4868218270082,0.0013896560691659,20.9121056389642,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000427205291022718,3.40092920395736e-05,0.000426302811606429,1.95937940191708e-05,270.779297177583,0.00159667424046127,-29.4867610212591,0.0013898561880778,21.2713350758914,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000427981711435068,3.25640005410691e-05,0.000427155808440535,1.87645533356947e-05,270.779309450626,0.00159634798298848,-29.4867797311527,0.00138957192436226,22.2228544949286,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000383121599020924,3.67123259608111e-05,0.000381948955765365,2.11309958016302e-05,270.779132971436,0.00159744106698024,-29.4866700275587,0.00139052495934174,17.7976726752352,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000456128605229279,0.000164636526829067,0.000436320459269571,9.09251103866684e-05,270.779555982019,0.00162523091118439,-29.4868294035469,0.00141471380612549,22.1947932820635,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000451767214496324,3.13993808615292e-05,0.000451039759377219,1.80992497925927e-05,270.77931027174,0.00159638271835573,-29.4867766452696,0.00138960220381727,23.8151033596359,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000411032005061504,3.16673536482755e-05,0.000410218750234032,1.82469806851705e-05,270.779295636635,0.00159658045216329,-29.486815536077,0.00138977379760367,21.7678152007051,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00041124858739424,0.000154651502239947,0.000391862837203083,8.50791563953131e-05,270.779323350854,0.00162658201526784,-29.4866419771904,0.00141589256088724,19.1891539872465,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00042115140352849,3.57462275359674e-05,0.000420140054820838,2.0588533980639e-05,270.779304252871,0.00159703932197979,-29.4867552886266,0.00139017407017585,20.5853274709276,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000453612945406319,0.000162731376594122,0.00043415325611512,8.99224836000952e-05,270.779358933987,0.0016202327684688,-29.4867608491612,0.0014103638830342,21.9125860225629,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000426311049575213,3.33402555107543e-05,0.00042544190904302,1.92097616346106e-05,270.779351581336,0.00159653391589608,-29.486807937754,0.00138973339202974,20.7087665706806,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000431522863381938,3.52543922128773e-05,0.000430562796700451,2.03088482701277e-05,270.779422004988,0.00159677231228142,-29.4867580205806,0.00138994160075696,20.4332073353264,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000438831909821635,3.64223090825986e-05,0.000437824246394236,2.09801436292995e-05,270.779395999777,0.00159669669983854,-29.4868339290962,0.00138987473883156,21.0448291305271,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000447063627399631,3.7530638744687e-05,0.000446013404897167,2.16174220933419e-05,270.779297764991,0.00159692793386786,-29.4867414728805,0.00139007729637428,19.751444747234,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000430526627001874,3.54389806706449e-05,0.000429554235460751,2.04144922867048e-05,270.779354201872,0.00159663332362318,-29.486789041476,0.00138982018561479,20.3479861792364,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000440268069491548,3.50915423096135e-05,0.000439335746340421,2.02172080582237e-05,270.779298170822,0.00159657048497242,-29.4868390235955,0.00138976479900039,20.8248513933722,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00044549190910453,3.27924119971093e-05,0.000444687298693273,1.88985132125382e-05,270.779364837814,0.00159638959534361,-29.4868403354333,0.00138960731671803,22.2141285811732,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00041363458759495,3.53571918638135e-05,0.000412627151680912,2.03637657744233e-05,270.779302218892,0.0015964871496323,-29.4867976796268,0.00138969282271689,19.8238954077087,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000397875995040879,3.58600947583638e-05,0.000396798652341053,2.06477748652608e-05,270.779219921989,0.00159683680210673,-29.4867646528147,0.00138999764816087,18.3544118336425,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000418568093096586,3.07914398645533e-05,0.000417813048469782,1.77453777993808e-05,270.779339182047,0.00159636853564037,-29.4868811311303,0.00138958842475167,22.4426958572754,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000424457903923887,4.00292634960426e-05,0.000423199560107596,2.30423916852697e-05,270.779168130841,0.0015974368840273,-29.4867832242881,0.00139051976454002,17.4197675122675,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
