f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00109821572694737,0.00130776387299961,0.000579117245790491,0.000398150758943556,270.761639551634,0.00179183845226077,-29.7952239000032,0.00155496977940819,42.1659471651656,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00131857118833627,3.63548120255208e-05,0.00131823707103084,2.09841419174136e-05,270.761639551634,0.00160057174353987,-29.7952239000032,0.00138898716686813,94.4286342638691,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00142641778291131,3.69953636667064e-05,0.00142609794745842,2.13544939325094e-05,270.761639551634,0.00160056544168823,-29.7952239000032,0.00138898169807665,93.3443070558525,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00113348581781925,0.00130485916627819,0.000632771585359475,0.000420565740227735,270.761544056862,0.001774813922902,-29.7951402772889,0.00154019705904839,47.0443683273666,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00109318481984119,0.00128551760092655,0.000589288475783524,0.000400084526917657,270.761562194598,0.00178347545342897,-29.7952484324201,0.00154771192999114,45.0538192685041,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.001456567725086,3.50989734142714e-05,0.00145628579794237,2.02604794563452e-05,270.761581428836,0.00160056032894471,-29.795203750402,0.00138897754089763,96.7998057365559,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00111552295875121,0.00129031044537395,0.000618028029764437,0.000412727346174507,270.761590759644,0.00177308389294992,-29.7951904143978,0.00153869495440306,45.2786538309052,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00164337915269094,3.99770542864213e-05,0.00164305499035612,2.30762102917448e-05,270.761583795485,0.00160057968064103,-29.7952003678816,0.00138899438139403,91.5385258830943,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00175071102101083,3.88597597587242e-05,0.00175042350336602,2.24320081643617e-05,270.761583795485,0.00160057169739347,-29.7952003678816,0.00138898745347378,97.0783321968912,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00150902924902149,3.742371886825e-05,0.0015087198813193,2.16021645716556e-05,270.761583795485,0.00160056278942692,-29.7952003678816,0.00138897972307446,92.7810967290539,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00146256151013583,3.60626983512695e-05,0.00146226510819458,2.0816589066763e-05,270.761583795485,0.00160056259055892,-29.7952003678816,0.0013889795504956,95.9749511027779,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00159650217433711,3.67353960228403e-05,0.00159622041476241,2.1205447666736e-05,270.761583795485,0.00160057574386017,-29.7952003678816,0.00138899096502691,96.7508356930022,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00165177892876204,3.78634677164817e-05,0.00165148961599696,2.18566543661387e-05,270.761583795485,0.00160056617857023,-29.7952003678816,0.00138898266419816,95.2585534577842,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00157031516328344,3.63874655079904e-05,0.00157003410555332,2.1004552901886e-05,270.761583795485,0.0016005621544466,-29.7952003678816,0.00138897917203419,100.72121678771,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
