f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170108544667554,3.27879073971668e-05,0.000168001954679014,1.8695680523873e-05,270.384444761414,0.00160512211388279,-29.7552061361872,0.00139349259537626,8.09527909661554,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000171805551628171,3.738383252191e-05,0.000169094054200252,2.12429261193079e-05,270.384444761414,0.0016068547747457,-29.7552061361872,0.00139499676474573,6.97285911336555,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000138462084472693,3.53739373118679e-05,0.000135449670290357,1.99788212512036e-05,270.384444761414,0.00161015909010092,-29.7552061361872,0.00139786532968234,6.24825976423539,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00014281638188779,3.30315367900431e-05,0.00014026979629238,1.87307122532049e-05,270.384444761414,0.0016072204594047,-29.7552061361872,0.00139531422541506,7.05580326423761,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000134440496266487,3.60871307461013e-05,0.000131211605563533,2.03345173440747e-05,270.384444761414,0.00160986495707799,-29.7552061361872,0.00139760998490002,5.82232618310737,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000150555399472912,3.82471311304438e-05,0.000147316629237657,2.16069603563272e-05,270.384444761414,0.00161112902134378,-29.7552061361872,0.00139870735309175,7.10057858212078,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00013975162876321,3.36837195082411e-05,0.0001370454159151,1.90707182499143e-05,270.384444761414,0.00160769644529097,-29.7552061361872,0.00139572744154625,6.97156862933722,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000164778718599193,4.03754373652695e-05,0.000161481011313739,2.28442525017463e-05,270.384444761414,0.00161210119478043,-29.7552061361872,0.0013995513230212,6.90966754947484,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000163969164943037,3.6717295416457e-05,0.00016122848748463,2.08444121263083e-05,270.384444761414,0.0016113333047092,-29.7552061361872,0.00139888469697649,7.59719806563758,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000146859446899862,3.29384657129029e-05,0.000144396905228392,1.8698154133383e-05,270.384444761414,0.00160835447550871,-29.7552061361872,0.00139629869525164,6.84014776193292,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000181183552242187,3.13038675858773e-05,0.000179380717283371,1.78934612316039e-05,270.384612466286,0.00160493363070199,-29.7548980216656,0.00139333325148926,8.60067080547936,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
