f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181222137538088,3.42929072493844e-05,0.000179059039983542,1.95626948473864e-05,271.237207078775,0.00161190763768717,-30.2015986882374,0.00139310849296964,8.63995020605345,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000150585172589757,3.57095923089289e-05,0.000147762462223834,2.02304793310483e-05,271.237207078775,0.00161719906502072,-30.2015986882374,0.00139768162608948,7.48268077409598,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000171886517217408,3.64637796514429e-05,0.00016930805780129,2.07365676028864e-05,271.237207078775,0.00161347578834379,-30.2015986882374,0.00139446377221343,7.19591106911388,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000164560018548646,3.73266390291909e-05,0.000161737789930574,2.11809500608406e-05,271.237207078775,0.00161470379184694,-30.2015986882374,0.00139552507819385,7.88534637961334,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0001426493168285,3.68218725071653e-05,0.000139481057012334,2.07869502377196e-05,271.237207078775,0.00161762796615925,-30.2015986882374,0.00139805230528341,6.31943470020489,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000144908330515625,3.41611574225265e-05,0.000142223910021891,1.93575865827919e-05,271.237207078775,0.00161474865806933,-30.2015986882374,0.00139556385397462,6.94271278035673,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000130324518632111,3.63871389181515e-05,0.000126938039268786,2.04622288600486e-05,271.237207078775,0.00161794050578426,-30.2015986882374,0.00139832241866394,6.80252927786807,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000166011478359796,3.39954913308092e-05,0.000163690969275642,1.9352955511191e-05,271.237207078775,0.00161441644837584,-30.2015986882374,0.00139527674067451,7.79730792264154,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000152126843958768,3.72267640927276e-05,0.000149090272790585,2.10638674759991e-05,271.237207078775,0.00161518128305484,-30.2015986882374,0.0013959377515118,6.94668619333556,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000155070720282213,3.57376552504971e-05,0.000152325349222955,2.02678558115543e-05,271.237207078775,0.00161794423755707,-30.2015986882374,0.00139832564386579,6.48963888874203,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000174402822930997,3.98968157267421e-05,0.00017136052526176,2.26326226172251e-05,271.237207078775,0.00161909441816823,-30.2015986882374,0.00139931969118209,7.00252939256017,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00011867428388913,3.17161968371302e-05,0.000115848855304699,1.78753932276269e-05,271.237207078775,0.0016191855567331,-30.2015986882374,0.00139939845797893,6.57668618792042,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000142620926936708,3.3310722170088e-05,0.000140027562285097,1.88822478727665e-05,271.237207078775,0.00161641070851538,-30.2015986882374,0.0013970002864342,7.16132283442342,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000142731105673277,3.47143274154676e-05,0.000139916758788333,1.96471352069755e-05,271.237207078775,0.00162016806310376,-30.2015986882374,0.0014002475922915,7.72091217685647,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000184017327727553,3.70556670325173e-05,0.00018153002127625,2.11049217791115e-05,271.237121661629,0.00161537361213851,-30.2013636556738,0.00139610730562226,8.05796162805613,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
