f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000215278042768713,3.79851236254066e-05,0.000213043924821707,2.17031281525776e-05,271.435796878627,0.00161240863748202,-30.0433211393414,0.00139577625809437,8.98097589773261,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000166940126584062,3.37707703610582e-05,0.000164662933049438,1.92316013870028e-05,271.435796878627,0.00161002128206219,-30.0433211393414,0.00139370983523007,7.98789278481385,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000178201874415194,3.36843557527915e-05,0.000176079495275984,1.92160506553464e-05,271.43548620581,0.00161091036870527,-30.0431581976952,0.00139448169560083,8.75600068409682,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000173134534346835,3.37241238423302e-05,0.000170944875818717,1.92243839638492e-05,271.435354626976,0.00160987648004247,-30.0429101493863,0.00139359028029158,8.51041929521274,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000191471759469329,3.62519122022386e-05,0.000189183865696794,2.06799583353717e-05,271.435244914567,0.00160979189879953,-30.0430121086933,0.00139351563517126,9.09139338442713,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000191848106261543,3.29804520963248e-05,0.000189958225352328,1.88536987840065e-05,271.435236342991,0.00160915329944381,-30.0431872769587,0.00139296041840394,9.81763303249576,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000185163062304915,3.36606698765823e-05,0.00018312334537931,1.9219916037432e-05,271.435347215,0.00160903698448763,-30.0430405249429,0.00139286180244822,9.27646659601399,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000153725671525804,3.44301264372037e-05,0.00015115521903357,1.95458579532474e-05,271.435410519474,0.00161146936189224,-30.0431046524601,0.00139496629808067,6.68674264784277,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000204547670387803,3.42151112441676e-05,0.000202639926282266,1.95698641170137e-05,271.435347742215,0.00160937622791742,-30.0431317377519,0.00139315415962427,9.89378606315075,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000128396653293443,3.51090763797281e-05,0.00012519655107733,1.97650282053868e-05,271.435401535772,0.00161460962393038,-30.0431085284848,0.00139768436601901,6.40996881816726,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000160986662298897,3.87090440701526e-05,0.000157884148356794,2.19179762277535e-05,271.435401535772,0.00161631192713333,-30.0431085284848,0.00139915783198425,7.05358703569736,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00018299221344389,3.71192066606742e-05,0.000180482388067194,2.11368505469987e-05,271.435401535772,0.00161393024553101,-30.0431085284848,0.00139709631514329,7.78440688500892,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000176887395484882,3.25158544262579e-05,0.000174895015368007,1.85615862516644e-05,271.435373824671,0.00161020650938183,-30.0432933717132,0.00139387055369425,9.17574614817757,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000164793350268266,3.31011722094913e-05,0.000162577064235165,1.88539495295052e-05,271.43530371251,0.00161138703083315,-30.0432868878442,0.00139489246926536,8.6153499078833,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000149823510259122,3.54301840270296e-05,0.000147030673233704,2.00743161000842e-05,271.435387617986,0.00161685701504386,-30.0431488299342,0.00139962907560507,7.04380951975657,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0001480001813206,3.55822754527236e-05,0.000145148612006977,2.01476190082323e-05,271.435387617986,0.00161632271398028,-30.0431488299342,0.00139916659972446,7.32437231458866,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000160627110672734,3.49290430932202e-05,0.000158095288063424,1.98484290598261e-05,271.435387617986,0.00161360842108252,-30.0431488299342,0.00139681718483032,6.84553270476253,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000178662707837879,3.65802471654526e-05,0.000176166170276722,2.08245012841934e-05,271.435421580186,0.00161112684082635,-30.0433411674498,0.00139466649227605,8.56247086031929,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00016012918910929,3.52808581498172e-05,0.00015753807510792,2.00398073897518e-05,271.435391007526,0.00161327327878491,-30.0431680258536,0.00139652682462468,7.96567404274992,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00017423991557524,3.65912836666663e-05,0.000171678462619309,2.0815420158115e-05,271.435470431375,0.00161172757470972,-30.043233091007,0.00139518799113649,8.16601478049536,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000179658208673793,3.74031416740652e-05,0.000177062548433872,2.12827184827735e-05,271.435394351198,0.00161287374768401,-30.0431395477472,0.00139618140323002,8.58024785230656,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000146531030383587,3.85742252299885e-05,0.000143146148132142,2.1756380583877e-05,271.435397885831,0.00161541894572743,-30.0431710733904,0.00139838400958478,5.82292226606638,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
