f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000135779851542779,2.953536600164e-05,0.000133638301980653,1.67832996653957e-05,270.440295613371,0.00161797593331754,-30.4086810543031,0.0013954028098314,8.33396484713744,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000132986787274751,3.13249940277119e-05,0.000130527256592681,1.77510106803345e-05,270.440295613371,0.00161815051479635,-30.4086810543031,0.00139555338730614,7.2254220185722,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000121073300631264,3.12408047287192e-05,0.000118386256570602,1.76365848071442e-05,270.440295613371,0.00161977035798845,-30.4086810543031,0.00139695051080349,5.58363733309691,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000115686198883891,3.33901717517475e-05,0.000112473762769738,1.8742507725423e-05,270.440295613371,0.0016251045348281,-30.4086810543031,0.00140155126631449,5.76696425710235,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00014203844263927,3.07822313901909e-05,0.000139814758797646,1.74938978792711e-05,270.440295613371,0.00161683738280862,-30.4086810543031,0.00139442080379384,6.65645551830276,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000120244028321996,3.26676735847802e-05,0.000117285664090153,1.83966605152893e-05,270.440295613371,0.00162560941843514,-30.4086810543031,0.00140198673100768,5.99539284964582,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00011181623159579,3.56450156517501e-05,0.000108028567012332,1.98825437138245e-05,270.440295613371,0.00163382749114957,-30.4086810543031,0.00140907485925139,5.88940924694557,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000179035540173814,3.09437351463807e-05,0.00017725281267014,1.76874812414504e-05,270.439908856922,0.0016155351214588,-30.4089130025653,0.00139329428565464,9.37393244084871,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00013533165431833,3.25928902549538e-05,0.000132715128025886,1.84536927980639e-05,270.440101654773,0.0016204239203386,-30.4087973764997,0.00139751254662783,6.51095303077011,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000102357048594294,3.17879566085238e-05,9.90663643368423e-05,1.7762760264996e-05,270.440101654773,0.00163184460534085,-30.4087973764997,0.00140736293392393,5.92491734466706,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000135807802668901,3.1349347286772e-05,0.000133395615357144,1.77780739304819e-05,270.440101654773,0.00162141493809319,-30.4087973764997,0.00139836730369829,7.5652382252936,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000138490400916358,3.20914011040726e-05,0.0001360116297813,1.81963559399124e-05,270.440101654773,0.00162086080303208,-30.4087973764997,0.0013978893598306,6.87485527961211,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000132167764435869,3.32464071768691e-05,0.000129380086227828,1.87899655662271e-05,270.440101654773,0.00162052716495015,-30.4087973764997,0.00139760159554762,6.63157116034804,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000126392706647923,3.61230148648913e-05,0.000122951389403345,2.02877922554604e-05,270.440101654773,0.00162530004498286,-30.4087973764997,0.00140171822466594,6.4918588836473,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
9.37715290793233e-05,3.59306620003271e-05,8.91823163959097e-05,1.97293302284078e-05,270.440101654773,0.00163461520241759,-30.4087973764997,0.00140975258432875,4.7537537115958,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000116680240970372,3.6040453642639e-05,0.000112969489009958,2.01462151861214e-05,270.440101654773,0.00162898107089862,-30.4087973764997,0.00140489312433906,6.91452626348364,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000138218334686347,3.33226513066602e-05,0.000135540448059547,1.88661021734552e-05,270.440101654773,0.00161966484251087,-30.4087973764997,0.00139685783871169,6.2708322424233,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00016851849400765,3.38368407424442e-05,0.000166253793431468,1.92731709729103e-05,270.439933125435,0.00161686064364674,-30.4088402305989,0.00139443859259754,8.84371118991897,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000130105965211601,3.30015656279986e-05,0.000127315666980135,1.86448355430217e-05,270.440045488214,0.00162028946435701,-30.4088116586855,0.00139739637328346,6.99543147088924,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000143808021651827,3.39995315004389e-05,0.000141128597307781,1.92639001531508e-05,270.440045488214,0.00161754297723202,-30.4088116586855,0.00139502751644996,7.43671075990113,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00013445247265245,3.48660381819524e-05,0.000131438667614076,1.96786965362502e-05,270.440045488214,0.00162103751563115,-30.4088116586855,0.00139804157063395,7.63102720489502,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000133843049524336,3.25561873168337e-05,0.000131203377320274,1.84256196689578e-05,270.440045488214,0.00161927163689177,-30.4088116586855,0.00139651849280009,7.45829875664931,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00013156151869286,3.48138507385779e-05,0.000128490701290502,1.96306308778801e-05,270.440045488214,0.00162525456560639,-30.4088116586855,0.00140167879339897,6.77190619380918,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
