f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000188244728907706,3.22827366062749e-05,0.000186399303028962,1.84557277590414e-05,270.348988548724,0.00160406382613189,-29.6889032600997,0.00139349413350111,10.0064151108257,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00017673802174618,3.27650213478135e-05,0.000174713279864918,1.87001786295154e-05,270.349199456563,0.00160366555194388,-29.6888937241403,0.0013931482856383,8.4878841129442,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000191993689078935,3.24258950539984e-05,0.000190168214718993,1.85430991860914e-05,270.349011999524,0.00160300375661211,-29.6890110639101,0.00139257175879133,9.40144160997624,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000224814489958317,3.38336288526244e-05,0.000223117217329153,1.93863807929982e-05,270.34915753231,0.00160235826066892,-29.6890571863609,0.00139201037922702,10.8449193752684,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000188825331009862,3.20523097838136e-05,0.000187011749189769,1.83276735995359e-05,270.348914074642,0.00160274576813425,-29.6885878440797,0.0013923535083087,10.0024400252685,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000161253792255047,3.77459981840878e-05,0.000158308620425827,2.13946366284318e-05,270.349054324865,0.00160640251898434,-29.6888906237933,0.00139552592828423,8.65997742772756,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00015232560137442,3.59769575589105e-05,0.000149493200553378,2.03850764757764e-05,270.349054324865,0.00160853648743733,-29.6888906237933,0.00139737970406156,8.31168339336723,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000174217085388772,3.38776450570283e-05,0.000172021175934678,1.9312733806162e-05,270.348928610124,0.0016038869342042,-29.6886506392265,0.0013933439701582,8.10643126431683,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000155912791717216,3.55121831424627e-05,0.000153216593973905,2.01484109471497e-05,270.349033403738,0.00160937305710282,-29.6888506861734,0.00139810698671698,11.0428435535643,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000168058634365902,3.78551277527079e-05,0.000165216351169959,2.14860353097461e-05,270.349033403738,0.00161040405796658,-29.6888506861734,0.00139900261630105,7.58561166186244,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00016279821083278,3.22960922192863e-05,0.000160662565796509,1.84015505867545e-05,270.34884789238,0.00160543782458403,-29.6887918250238,0.00139468927039018,8.78944199338029,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000165729396517905,3.21406038786122e-05,0.000163651675366465,1.83237480540524e-05,270.34888816308,0.00160520762136942,-29.6890133115899,0.00139448621961916,8.67366513086075,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000173519525534106,3.34920421518757e-05,0.000171364692364659,1.90965096176445e-05,270.349036860025,0.00160701064477281,-29.6889630229056,0.00139605320062071,8.71623649995149,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000182439859237606,3.72651042083649e-05,0.000179902606692277,2.12158013479375e-05,270.349064211632,0.00160731011358613,-29.6888351523387,0.00139631512534972,8.47681003850641,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000169235169775338,3.46074209918202e-05,0.000166876177080351,1.97020913950519e-05,270.348973987575,0.0016068374567247,-29.6889718813342,0.00139590262936006,8.6929250279215,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000176337078771381,3.36613691625091e-05,0.00017419518140491,1.91983385026798e-05,270.348872387125,0.0016045438084713,-29.6887969600519,0.00139391256779001,8.6093961993119,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000170140650234197,3.89736083217095e-05,0.000167164794388806,2.21078606837269e-05,270.348990376667,0.00160826379061204,-29.6888729129788,0.00139714305879187,7.75064870353663,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000189551385727518,3.83854596707136e-05,0.000186960279172644,2.18589100283957e-05,270.348860855508,0.0016055065300646,-29.6889180193046,0.00139474720340929,8.56619345980576,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000149699548596694,3.71135977403612e-05,0.000146632473801111,2.09885337331442e-05,270.348980432563,0.00161065376851085,-29.6888763760579,0.00139921918184331,7.57697085835659,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000150535038370069,3.55894148228006e-05,0.000147730361440933,2.01647286681851e-05,270.348980432563,0.00160758381287664,-29.6888763760579,0.00139655231472513,8.20150797955519,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000177396541924551,3.48564858206517e-05,0.000175113568816988,1.98654140816856e-05,270.349049144233,0.0016048783703789,-29.6887904853686,0.00139420329155601,8.42875844035989,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000153967706490135,3.49625085179572e-05,0.000151321313880209,1.98386639436103e-05,270.348985338866,0.00160661473090944,-29.6888702431005,0.00139571055948606,7.48147623455232,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000159440836344226,3.31869675191667e-05,0.000157138258497021,1.88837966398038e-05,270.348848016739,0.00160423902173535,-29.688725247458,0.00139364879416257,8.58833971434637,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000208374853937309,3.40789731897405e-05,0.000206517021939314,1.95000811550186e-05,270.34897138784,0.00160295873371963,-29.6887518966846,0.00139253623864445,10.7978850428898,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000165586972626255,3.36899984659366e-05,0.000163302139106176,1.91825381822587e-05,270.348975873147,0.00160491093268649,-29.6888537461036,0.00139423070069506,7.65639795617972,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000176803769763391,3.92490942687451e-05,0.000173899436137891,2.22882343232766e-05,270.348660382439,0.00160913503186645,-29.6887726292326,0.00139790129956666,8.25138037602056,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
