f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000263561244372185,3.80396007198973e-05,0.000261731168499465,2.18096761647871e-05,269.915640742347,0.00160915728368812,-30.0049558070973,0.00139350077943786,12.2416077124344,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000291573554752999,3.2586692118788e-05,0.00029035957576904,1.8735602840623e-05,269.915373975708,0.00160553199420777,-30.0049354351285,0.00139036211138498,13.6851871365093,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000278522349086997,3.15158667231966e-05,0.000277333635555784,1.81180362109026e-05,269.91551698016,0.00160614740778059,-30.0048900149876,0.00139089560331842,14.937499040793,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000295694549017131,3.5169637678316e-05,0.000294300200898399,2.02094505788408e-05,269.915474204204,0.00160585620901117,-30.0048790638349,0.00139064362246216,13.2831383086424,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000283329359400623,3.28470248593103e-05,0.000282060015665366,1.88792769676032e-05,269.915496507808,0.00160583489399519,-30.0048637370821,0.00139062538166017,13.0599269372405,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000291984073319065,3.27961152524493e-05,0.000290756169386469,1.88552177500532e-05,269.915489309225,0.00160584009031523,-30.0049659013831,0.00139062844922513,15.1166930911292,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000274569171227886,2.95340229082583e-05,0.000273510229194876,1.69857129585705e-05,269.915299632625,0.00160544104675671,-30.005096760738,0.00139028110442931,14.9826868170825,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000256198781272057,3.17529882795831e-05,0.000254886971408797,1.82387282781557e-05,269.915393695539,0.00160598555807419,-30.0050890535536,0.00139075267630202,12.5723917655429,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000285519082555093,3.34311399362732e-05,0.00028421427646013,1.92132709779159e-05,269.915042367158,0.00160624796218809,-30.0050516321813,0.00139098040254535,13.2128564448105,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00028901489970042,3.13848034352982e-05,0.000287878849981538,1.80487991487171e-05,269.915240028346,0.00160543621571034,-30.0048977085256,0.00139027971014604,13.0505423359372,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000299133023417319,3.48961397204422e-05,0.000297776056814884,2.00559008462556e-05,269.915259444402,0.00160663016648402,-30.0049457851208,0.00139131281753672,13.8797244968964,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000317952429102344,3.57471034788331e-05,0.000316612757618852,2.05516404440259e-05,269.91541980663,0.00160675099153124,-30.0050962644947,0.00139141532402118,13.5067538207321,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
