f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167000069118861,3.3669503837166e-05,0.000164737324569069,1.91757097217154e-05,270.416465212359,0.00160871547639892,-29.9651282538075,0.00139367766320403,8.26257124907144,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000140219161330098,3.30947289853284e-05,0.000137615472751393,1.87524537411724e-05,270.416465212359,0.00161324191446047,-29.9651282538075,0.00139759896669286,7.22804029230926,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000154699928199943,3.46709618925993e-05,0.000152109805044436,1.96821420047435e-05,270.416465212359,0.0016103682952535,-29.9651282538075,0.00139510951848538,6.54530473825116,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000145001146126252,3.55619533435337e-05,0.000142093921920574,2.01200495901811e-05,270.416465212359,0.00161213922759421,-29.9651282538075,0.00139664369681815,6.84673474485977,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000169544465749998,3.19130736029483e-05,0.000167542150777577,1.82074226914522e-05,270.416465212359,0.00160882066067356,-29.9651282538075,0.00139376878551054,7.91497757654572,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000165222766328142,3.40987719035831e-05,0.000162876991446604,1.94074269380246e-05,270.416465212359,0.00160909602911628,-29.9651282538075,0.00139400734023668,7.93532607728676,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000135226276747988,3.59814235681197e-05,0.000132034927470014,2.02836195015758e-05,270.416465212359,0.00161308036550916,-29.9651282538075,0.00139745901504476,6.89964830674835,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000156609363454415,3.40218540646986e-05,0.000154145724992303,1.93335279388784e-05,270.416465212359,0.00161148349340267,-29.9651282538075,0.0013960756270102,7.3055754497249,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000184808837784785,3.29149246003478e-05,0.000182854760489866,1.88025075915866e-05,270.416153638278,0.00160750471158942,-29.965246572527,0.00139262710611117,9.46449047572125,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000151331497458026,3.41045886608628e-05,0.000148769521515005,1.93569454036431e-05,270.416309191775,0.00161360643567192,-29.9651875018541,0.00139791392190163,6.7588068461209,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000179550414037292,3.86657482427584e-05,0.000176774888854595,2.1978596371541e-05,270.416496700424,0.00161386216215543,-29.965158050619,0.0013981358750428,8.05731125254067,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000164692857965622,3.13750264789026e-05,0.00016270047793022,1.78952403711899e-05,270.416312595668,0.00160936283561565,-29.9651053296542,0.00139423879913287,8.84110712626298,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000175706510922758,3.16950168334191e-05,0.00017380073048849,1.81006471326993e-05,270.416063940893,0.00160877776884682,-29.9650435763653,0.00139373281502946,8.68056820485197,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000150400965990991,3.28492610285454e-05,0.000148009416745698,1.86639558483284e-05,270.416297833624,0.00161376948410851,-29.9651363811287,0.00139805589157909,7.50258482831439,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000165542263471424,3.59972140100904e-05,0.000162933061870747,2.04554290196037e-05,270.416297833624,0.00161289958082107,-29.9651363811287,0.00139730228477688,7.93483443169585,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000170863252440649,3.3277818648957e-05,0.000168702824538581,1.89700252159102e-05,270.416411939771,0.00161053582484938,-29.9652770231787,0.00139525256261249,8.53184847591458,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000161358144069787,3.45486415351876e-05,0.000158892389730151,1.96418574530938e-05,270.416316816234,0.00161048029615253,-29.9651597782302,0.00139520610340692,6.94054338717777,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000121190516035889,3.5384207357501e-05,0.000117746786357824,1.98485722346662e-05,270.416316816234,0.00161863928743814,-29.9651597782302,0.00140227432595904,5.79346232194097,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000157948375001183,3.66416580553554e-05,0.000155114936322173,2.0775569948275e-05,270.416316816234,0.0016120568354078,-29.9651597782302,0.00139657187638954,7.69529854668142,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000184435266098006,3.56596130393388e-05,0.000182137064983838,2.03315442501258e-05,270.416075554765,0.00161044928919973,-29.965047301664,0.00139518082047025,8.42298665192772,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000166001119372983,3.4302657872757e-05,0.000163638339448004,1.95227589316724e-05,270.416282398809,0.00160995032649835,-29.9651437327598,0.0013947472101208,6.95258189938029,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000136888893460558,3.6525397518913e-05,0.000133640262082247,2.05874913461116e-05,270.416282398809,0.0016144823172465,-29.9651437327598,0.00139867332330696,6.24278780454792,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000146793085192182,3.50037723774127e-05,0.000144010792281845,1.98263909258285e-05,270.416282398809,0.00161186919888483,-29.9651437327598,0.00139640955024386,7.31163738666981,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000167010220135072,3.41701782584198e-05,0.000164679821669501,1.94528821896186e-05,270.416282398809,0.00160849708261078,-29.9651437327598,0.00139348824908398,7.72833479033932,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000185673583515095,3.4116890569668e-05,0.000183583962579065,1.94757161106186e-05,270.416347682857,0.00160849947195436,-29.9650731400473,0.00139349130884918,8.31443587636032,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000175085136995701,3.35925821795881e-05,0.000172936731564957,1.91567012888569e-05,270.416198700347,0.00160867207804635,-29.9651128873275,0.00139364028201299,9.09493618044356,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000184212874112397,3.47476867757035e-05,0.000182028079768571,1.98236526702283e-05,270.416267845027,0.00161070872428319,-29.9653236398917,0.0013954016924149,9.24363815255764,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
