f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000335496004930121,4.63977454930093e-05,0.000333357131187762,2.66169720150579e-05,270.791363934866,0.00161995976474044,-30.6862844917745,0.00139312497750399,10.7390273197271,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000328578316915393,3.89159356480606e-05,0.00032704195052581,2.2363069466143e-05,270.791033965666,0.00161695596601965,-30.6861110314928,0.0013905437057602,13.916467168342,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000348678473177827,3.22738596539597e-05,0.00034768271146889,1.8580108213338e-05,270.791167132534,0.00161659472015913,-30.6861555133525,0.00139023233254943,17.0665728825413,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000341313726019094,3.79404090868843e-05,0.000339907908309515,2.18146825294613e-05,270.79116258564,0.00161681662432988,-30.6862303701765,0.00139042212942117,13.5150213624769,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000360725529569825,3.54389911902019e-05,0.000359564977669439,2.03948834444684e-05,270.791192724606,0.00161648293142569,-30.6861355059472,0.00139013646347363,16.0205359105619,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000324849980003683,3.24391147982402e-05,0.0003237702034569,1.86664787860381e-05,270.791122792957,0.00161663344505299,-30.686242834236,0.0013902643849136,14.0746159278972,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00033661980794408,2.91729034794214e-05,0.000335777058668948,1.68008161871855e-05,270.791034418193,0.00161608330658005,-30.686113587954,0.00138979303406897,16.494395099004,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000354068688265633,3.70239381741219e-05,0.000352778192905693,2.129787108288e-05,270.791110464433,0.00161657833529648,-30.6862971429342,0.00139021619912487,13.9558409228864,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00032984118098604,3.29942903154432e-05,0.000328741032130395,1.89857256830293e-05,270.791034533919,0.00161680994480742,-30.6862494241736,0.00139041610947072,15.4108416300668,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000311623074899227,3.52560250821961e-05,0.000310293490748033,2.02682277480401e-05,270.791132714142,0.00161678724419338,-30.6860888592731,0.00139039889577596,13.2937769405278,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
