f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000406373112644939,4.13762906316205e-05,0.000404968822373133,2.38060614373607e-05,269.741959877337,0.00160673789361931,-30.0206298843163,0.00139118596256188,11.5800100584331,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000247784905982941,3.58661849180165e-05,0.000246054395380785,2.05627329771982e-05,269.74206287562,0.0016069338326381,-30.0203767446389,0.00139135912835198,8.34215303267055,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000313239621161444,3.54566567228005e-05,0.000311901801357234,2.03834807850978e-05,269.742201199538,0.00160640341734251,-30.0205915764936,0.00139089696075818,10.7164291297599,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000284731829190113,3.84513981252849e-05,0.000283000949035273,2.20649720752869e-05,269.741709186473,0.00160669285255804,-30.0203757131232,0.00139115053759583,8.23273015994865,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000265710820671473,3.79933767428366e-05,0.00026389995893254,2.17859924426152e-05,269.74221985807,0.00160712673714865,-30.020133095079,0.00139152953507761,8.87079114607245,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000253045729121116,3.86973629907318e-05,0.000251073113463019,2.21677666065229e-05,269.742030580718,0.00160780393903252,-30.0204214911941,0.00139211170950711,7.60340226891105,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000264348389407298,3.29491249683773e-05,0.000262979432278897,1.89246725140016e-05,269.742293253506,0.00160623832891372,-30.0203162499922,0.00139075791276832,12.1329753830278,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000255347877642571,3.54727959660241e-05,0.000253705256779268,2.03484815604986e-05,269.741488181287,0.00160679566584007,-30.0210552349732,0.00139123000601521,8.71744823283151,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00025034296237085,0.000246311215584458,0.000169561495820414,9.63197645433507e-05,269.742086099076,0.00176656435168863,-30.0197299090624,0.00152955494809236,11.806199653172,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000258648262136338,3.8458452517716e-05,0.000256742130932206,2.20403635906811e-05,269.741999420699,0.00160709191080573,-30.0204266830079,0.00139149526831554,7.78340385020637,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000291490096823826,3.96582853553769e-05,0.00028969154561578,2.2755444450694e-05,269.741896606648,0.00160789057920943,-30.0205615995572,0.00139218474285816,8.28965748059556,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000381845387328439,3.90934115611627e-05,0.000380511256745567,2.24917322399095e-05,269.741946415837,0.0016065014214047,-30.0204231410214,0.00139098415997427,11.602341318213,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000318881891709899,3.45923911998177e-05,0.000317631027821596,1.98935833791705e-05,269.741646330521,0.00160608954977769,-30.0205565585575,0.00139062575184947,9.87589572172021,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00027588362860529,3.63647758178672e-05,0.000274285857198352,2.08736199873694e-05,269.741747784445,0.0016070769844858,-30.0207897040103,0.00139147725396715,8.91489691585924,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0003417444651976,3.64799026098093e-05,0.000340446435597568,2.09816841407162e-05,269.741643413386,0.00160661998451246,-30.0206276851538,0.00139108392510947,11.1196514603392,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
