f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00136309886128307,3.8638726437766e-05,0.00136273377375515,2.23021041937984e-05,269.982174878836,0.00160279893693261,-29.9282491474353,0.00138906706703848,59.893581400431,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00138179294753484,3.23793865137866e-05,0.0013815400334561,1.86908258507152e-05,269.981941469988,0.00160266821772983,-29.9282569185863,0.00138895368608938,70.250363660583,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00140170910210692,3.02277968672315e-05,0.00140149181505783,1.74493213185401e-05,269.982107487424,0.00160267739243323,-29.9282433364454,0.00138896182579819,77.7359385461813,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00146160683605956,3.33143141361884e-05,0.00146135372569295,1.92306974262624e-05,269.981943013174,0.00160266686147557,-29.928195399231,0.00138895336926969,73.8039447143419,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00137764571732858,3.70694240453041e-05,0.00137731323170189,2.13968767108501e-05,269.982004990619,0.0016027012767988,-29.9282457009608,0.00138898248939192,62.7652088010486,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00136925702042172,3.18606045534541e-05,0.00136900990389372,1.83914088286175e-05,269.981988131776,0.00160268125625606,-29.9283570333954,0.00138896358741914,71.2249317821793,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00141417571891916,3.15336767663825e-05,0.00141394133673759,1.82029593535304e-05,269.981923516154,0.00160266322022739,-29.928300599982,0.00138894874607452,73.3493282153877,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00124627569485062,3.31114502851644e-05,0.00124598245632549,1.91124066833441e-05,269.981935423418,0.00160269273829259,-29.9282815453061,0.00138897459032468,62.8560817284472,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00130751941933753,3.15106270507684e-05,0.00130726628871414,1.81891469808391e-05,269.981857933959,0.00160269558786954,-29.9282460037465,0.00138897755551736,69.533569979966,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00146089294545226,3.40635718496086e-05,0.0014606281925533,1.96630482604399e-05,269.981919901405,0.00160266748021814,-29.9282572039864,0.00138895304302815,69.7983104077962,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00135334391389228,3.31670764666103e-05,0.00135307296651272,1.91451867801445e-05,269.981807953273,0.00160271638557116,-29.9282188980445,0.00138899595564457,68.893773040998,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00136508809570334,3.33823970708396e-05,0.00136481598031443,1.92694940062191e-05,269.981968241593,0.00160273248464565,-29.9283182815261,0.00138900851921381,69.274895162081,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00141278801424799,3.48863733401702e-05,0.00141250086122561,2.01375631921947e-05,269.981910704953,0.00160269810571214,-29.9283031316699,0.00138897894015281,67.8524847357919,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00140065835824311,3.30852596910822e-05,0.0014003978535068,1.90982308987449e-05,269.981837285231,0.00160268980285936,-29.928278533141,0.00138897208870448,69.920566000798,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00133297673372758,3.29705207792683e-05,0.00133270489721487,1.90316570930911e-05,269.981828344931,0.00160272944262195,-29.9282501608015,0.00138900683376687,67.4954371798641,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00141908150172327,3.63249482834509e-05,0.00141877155902062,2.0967638111038e-05,269.981959979058,0.00160272902363908,-29.9282968987268,0.00138900581851938,66.4654992102797,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00139709435049478,3.52738143537788e-05,0.00139679748627355,2.03610188435984e-05,269.98189967802,0.00160271867599445,-29.9283531038852,0.00138899606765183,66.1894830236995,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
